"x" "y" "position"
"1" 2.49381112014663 2.5382229122606e-06 "6^th"
"2" 2.50958344500545 3.26780258027776e-06 "6^th"
"3" 2.52535576986427 4.16941984881079e-06 "6^th"
"4" 2.54112809472309 5.27346599913604e-06 "6^th"
"5" 2.55690041958191 6.61352996296485e-06 "6^th"
"6" 2.57267274444072 8.23106749435604e-06 "6^th"
"7" 2.58844506929954 1.02448196096662e-05 "6^th"
"8" 2.60421739415836 1.26432780487352e-05 "6^th"
"9" 2.61998971901718 1.5475105805149e-05 "6^th"
"10" 2.635762043876 1.87907360481955e-05 "6^th"
"11" 2.65153436873482 2.2641898477086e-05 "6^th"
"12" 2.66730669359364 2.70811227312593e-05 "6^th"
"13" 2.68307901845246 3.22645245816265e-05 "6^th"
"14" 2.69885134331128 3.82229821337541e-05 "6^th"
"15" 2.7146236681701 4.49514620159241e-05 "6^th"
"16" 2.73039599302892 5.24953892609956e-05 "6^th"
"17" 2.74616831788774 6.08973121234732e-05 "6^th"
"18" 2.76194064274656 7.01968932707807e-05 "6^th"
"19" 2.77771296760538 8.04783032842557e-05 "6^th"
"20" 2.7934852924642 9.19151326635026e-05 "6^th"
"21" 2.80925761732301 0.000104375912591765 "6^th"
"22" 2.82502994218183 0.000117900455210475 "6^th"
"23" 2.84080226704065 0.000132536568848989 "6^th"
"24" 2.85657459189947 0.000148343592535371 "6^th"
"25" 2.87234691675829 0.000165396205278704 "6^th"
"26" 2.88811924161711 0.000184067932138132 "6^th"
"27" 2.90389156647593 0.000204381961291974 "6^th"
"28" 2.91966389133475 0.000226486583336162 "6^th"
"29" 2.93543621619357 0.00025065188532868 "6^th"
"30" 2.95120854105239 0.000277212050818648 "6^th"
"31" 2.96698086591121 0.000306573374021069 "6^th"
"32" 2.98275319077003 0.000339566368620581 "6^th"
"33" 2.99852551562885 0.000377340062632561 "6^th"
"34" 3.01429784048767 0.00042023670719371 "6^th"
"35" 3.03007016534649 0.000469210023435808 "6^th"
"36" 3.0458424902053 0.000525350647492308 "6^th"
"37" 3.06161481506412 0.000589893645744465 "6^th"
"38" 3.07738713992294 0.000664225869001214 "6^th"
"39" 3.09315946478176 0.000752917377581644 "6^th"
"40" 3.10893178964058 0.000856049182951976 "6^th"
"41" 3.1247041144994 0.000975579477975274 "6^th"
"42" 3.14047643935822 0.00111382000024706 "6^th"
"43" 3.15624876421704 0.00127327808330731 "6^th"
"44" 3.17202108907586 0.00145666091971491 "6^th"
"45" 3.18779341393468 0.0016705472621982 "6^th"
"46" 3.2035657387935 0.00191942245745379 "6^th"
"47" 3.21933806365232 0.00220389468360386 "6^th"
"48" 3.23511038851114 0.00252779278263041 "6^th"
"49" 3.25088271336996 0.00289517141716254 "6^th"
"50" 3.26665503822877 0.00331031307385021 "6^th"
"51" 3.28242736308759 0.00377892293946338 "6^th"
"52" 3.29819968794641 0.00431826195106917 "6^th"
"53" 3.31397201280523 0.00492280771060967 "6^th"
"54" 3.32974433766405 0.00559803595964779 "6^th"
"55" 3.34551666252287 0.00634963498036679 "6^th"
"56" 3.36128898738169 0.0071834960195755 "6^th"
