"x" "y" "position"
"1" 0.632777697343189 5.23073108065728e-06 "1^st"
"2" 0.651378772323492 1.28674314427316e-05 "1^st"
"3" 0.669979847303794 2.84869808093576e-05 "1^st"
"4" 0.688580922284096 5.68027222721672e-05 "1^st"
"5" 0.707181997264399 0.000102006672346454 "1^st"
"6" 0.725783072244701 0.000164825876937922 "1^st"
"7" 0.744384147225003 0.000239090747014005 "1^st"
"8" 0.762985222205306 0.000309287682425785 "1^st"
"9" 0.781586297185608 0.000357183264864647 "1^st"
"10" 0.80018737216591 0.000368862063928738 "1^st"
"11" 0.818788447146213 0.000341170423283927 "1^st"
"12" 0.837389522126515 0.000283096115576196 "1^st"
"13" 0.855990597106817 0.000211365549343476 "1^st"
"14" 0.87459167208712 0.000143510099875404 "1^st"
"15" 0.893192747067422 9.27966439383998e-05 "1^st"
"16" 0.911793822047724 6.73477104291195e-05 "1^st"
"17" 0.930394897028026 7.24886151519353e-05 "1^st"
"18" 0.948995972008329 0.000113172132242027 "1^st"
"19" 0.967597046988631 0.000193392158817362 "1^st"
"20" 0.986198121968933 0.000311708452896108 "1^st"
"21" 1.00479919694924 0.000455317774582875 "1^st"
"22" 1.02340027192954 0.000597581564807366 "1^st"
"23" 1.04200134690984 0.000703301022730485 "1^st"
"24" 1.06060242189014 0.000741515580524354 "1^st"
"25" 1.07920349687044 0.000699611345860201 "1^st"
"26" 1.09780457185075 0.000589938365663741 "1^st"
"27" 1.11640564683105 0.000444173696957945 "1^st"
"28" 1.13500672181135 0.000298920635855964 "1^st"
"29" 1.15360779679165 0.000181864300651356 "1^st"
"30" 1.17220887177196 0.000107277594070793 "1^st"
"31" 1.19080994675226 7.34909808353956e-05 "1^st"
"32" 1.20941102173256 7.62227682177022e-05 "1^st"
"33" 1.22801209671286 0.000111503992092267 "1^st"
"34" 1.24661317169317 0.000176278687366428 "1^st"
"35" 1.26521424667347 0.000268172847561321 "1^st"
"36" 1.28381532165377 0.000388122423769265 "1^st"
"37" 1.30241639663407 0.000546794014214273 "1^st"
"38" 1.32101747161437 0.000770266895495168 "1^st"
"39" 1.33961854659468 0.00109631842983888 "1^st"
"40" 1.35821962157498 0.00155518148496327 "1^st"
"41" 1.37682069655528 0.00213945813597533 "1^st"
"42" 1.39542177153558 0.00278091003225041 "1^st"
"43" 1.41402284651589 0.00335556201518696 "1^st"
"44" 1.43262392149619 0.00372518397025951 "1^st"
