"x" "y" "position"
"1" 1.85058454991687 1.01219975494553e-05 "2^nd"
"2" 1.86564571749484 2.35040448063614e-05 "2^nd"
"3" 1.88070688507282 4.97855838007822e-05 "2^nd"
"4" 1.8957680526508 9.63638244609465e-05 "2^nd"
"5" 1.91082922022878 0.000170768542304917 "2^nd"
"6" 1.92589038780675 0.000277668904604699 "2^nd"
"7" 1.94095155538473 0.00041536628114774 "2^nd"
"8" 1.95601272296271 0.000573763672104461 "2^nd"
"9" 1.97107389054069 0.000736112280240857 "2^nd"
"10" 1.98613505811866 0.000885504717497887 "2^nd"
"11" 2.00119622569664 0.00101420169604234 "2^nd"
"12" 2.01625739327462 0.00113101711233853 "2^nd"
"13" 2.03131856085259 0.00126167919317066 "2^nd"
"14" 2.04637972843057 0.00144420417046594 "2^nd"
"15" 2.06144089600855 0.00170452905013039 "2^nd"
"16" 2.07650206358653 0.00205424111109553 "2^nd"
"17" 2.0915632311645 0.00249251076741711 "2^nd"
"18" 2.10662439874248 0.00301573575001961 "2^nd"
"19" 2.12168556632046 0.00362689277086492 "2^nd"
"20" 2.13674673389844 0.00433872972094768 "2^nd"
"21" 2.15180790147641 0.00517045972346614 "2^nd"
"22" 2.16686906905439 0.00614266037156135 "2^nd"
"23" 2.18193023663237 0.00727554499828389 "2^nd"
"24" 2.19699140421034 0.00859126464291433 "2^nd"
"25" 2.21205257178832 0.0101152859719283 "2^nd"
"26" 2.2271137393663 0.0118706300517108 "2^nd"
"27" 2.24217490694428 0.0138645442965992 "2^nd"
"28" 2.25723607452225 0.0160769384299541 "2^nd"
"29" 2.27229724210023 0.0184658095183917 "2^nd"
"30" 2.28735840967821 0.0209996261097716 "2^nd"
"31" 2.30241957725619 0.0237100948512533 "2^nd"
"32" 2.31748074483416 0.0267405917633222 "2^nd"
"33" 2.33254191241214 0.030360195264071 "2^nd"
"34" 2.34760307999012 0.034983488627739 "2^nd"
"35" 2.36266424756809 0.0409856512573093 "2^nd"
"36" 2.37772541514607 0.0486668695722575 "2^nd"
"37" 2.39278658272405 0.0582629762291481 "2^nd"
"38" 2.40784775030203 0.0699651629053137 "2^nd"
"39" 2.42290891788 0.083990855467507 "2^nd"
"40" 2.43797008545798 0.100667452099629 "2^nd"
"41" 2.45303125303596 0.120501747979947 "2^nd"
"42" 2.46809242061394 0.144213522673569 "2^nd"
"43" 2.48315358819191 0.172727421373485 "2^nd"
"44" 2.49821475576989 0.207139425905456 "2^nd"
"45" 2.51327592334787 0.248689041424374 "2^nd"
"46" 2.52833709092584 0.298758130405969 "2^nd"
"47" 2.54339825850382 0.358877264012864 "2^nd"
"48" 2.5584594260818 0.430671771620017 "2^nd"
"49" 2.57352059365978 0.515663581165909 "2^nd"
"50" 2.58858176123775 0.614893923903224 "2^nd"
"51" 2.60364292881573 0.728435518502423 "2^nd"
"52" 2.61870409639371 0.854958782148324 "2^nd"
"53" 2.63376526397169 0.991529244294664 "2^nd"
"54" 2.64882643154966 1.13370939324787 "2^nd"
"55" 2.66388759912764 1.2754413023265 "2^nd"
"56" 2.67894876670562 1.41041114231538 "2^nd"
"57" 2.69400993428359 1.53257633447345 "2^nd"
"58" 2.70907110186157 1.63655760225652 "2^nd"
"59" 2.72413226943955 1.71814901657527 "2^nd"
"60" 2.73919343701753 1.77469689525416 "2^nd"
"61" 2.7542546045955 1.8052747369946 "2^nd"
"62" 2.76931577217348 1.81064557057562 "2^nd"
"63" 2.78437693975146 1.79305913743649 "2^nd"
"64" 2.79943810732944 1.75593234608873 "2^nd"
"65" 2.81449927490741 1.7034292876481 "2^nd"
"66" 2.82956044248539 1.63995183477007 "2^nd"
"67" 2.84462161006337 1.56960122062612 "2^nd"
"68" 2.85968277764134 1.49573715909709 "2^nd"
"69" 2.87474394521932 1.42077388540717 "2^nd"
"70" 2.8898051127973 1.34627497676762 "2^nd"
"71" 2.90486628037528 1.27327447529659 "2^nd"
"72" 2.91992744795325 1.20264183580579 "2^nd"
"73" 2.93498861553123 1.13529201637343 "2^nd"
"74" 2.95004978310921 1.07217383801987 "2^nd"
"75" 2.96511095068719 1.01411247065288 "2^nd"
"76" 2.98017211826516 0.960897516999587 "2^nd"
"77" 2.99523328584314 0.911948636339611 "2^nd"
"78" 3.01029445342112 0.86642989446217 "2^nd"
"79" 3.02535562099909 0.823674969886767 "2^nd"
"80" 3.04041678857707 0.783469590196697 "2^nd"
"81" 3.05547795615505 0.746025479870744 "2^nd"
"82" 3.07053912373303 0.711687572986128 "2^nd"
"83" 3.085600291311 0.680592123295091 "2^nd"
"84" 3.10066145888898 0.65251570294882 "2^nd"
"85" 3.11572262646696 0.627011221176979 "2^nd"
"86" 3.13078379404494 0.603719398602583 "2^nd"
"87" 3.14584496162291 0.582617378739002 "2^nd"
"88" 3.16090612920089 0.564007749328602 "2^nd"
"89" 3.17596729677887 0.548231492531086 "2^nd"
"90" 3.19102846435684 0.535281264674208 "2^nd"
"91" 3.20608963193482 0.524563190343347 "2^nd"
"92" 3.2211507995128 0.514960319951949 "2^nd"
"93" 3.23621196709078 0.505162630078596 "2^nd"
"94" 3.25127313466875 0.494079710358122 "2^nd"
"95" 3.26633430224673 0.48104717120104 "2^nd"
"96" 3.28139546982471 0.466180098854332 "2^nd"
"97" 3.29645663740269 0.449948889280334 "2^nd"
"98" 3.31151780498066 0.432944556017763 "2^nd"
"99" 3.32657897255864 0.415691002371698 "2^nd"
"100" 3.34164014013662 0.398533246364337 "2^nd"
"101" 3.35670130771459 0.381626687579594 "2^nd"
"102" 3.37176247529257 0.365008912812988 "2^nd"
"103" 3.38682364287055 0.348714740650496 "2^nd"
"104" 3.40188481044853 0.332881166037771 "2^nd"
"105" 3.4169459780265 0.317788552920487 "2^nd"
"106" 3.43200714560448 0.303806999257599 "2^nd"
"107" 3.44706831318246 0.291260914435396 "2^nd"
"108" 3.46212948076044 0.280272027425546 "2^nd"
"109" 3.47719064833841 0.270663388170179 "2^nd"
"110" 3.49225181591639 0.261985488130921 "2^nd"
"111" 3.50731298349437 0.253666323514804 "2^nd"
"112" 3.52237415107234 0.245221183721342 "2^nd"
"113" 3.53743531865032 0.23642360850001 "2^nd"
"114" 3.5524964862283 0.227357503340326 "2^nd"
"115" 3.56755765380628 0.2183452494042 "2^nd"
"116" 3.58261882138425 0.209769774244175 "2^nd"
"117" 3.59767998896223 0.201858391238151 "2^nd"
"118" 3.61274115654021 0.194667272233664 "2^nd"
"119" 3.62780232411819 0.188126254738742 "2^nd"
"120" 3.64286349169616 0.18211598454634 "2^nd"
"121" 3.65792465927414 0.176514615133248 "2^nd"
