"x" "y" "position"
"1" 1.65622719557092 1.79697534868724e-05 "3^rd"
"2" 1.67216745044687 2.49680826889504e-05 "3^rd"
"3" 1.68810770532282 3.42177300224171e-05 "3^rd"
"4" 1.70404796019876 4.66851923075858e-05 "3^rd"
"5" 1.71998821507471 6.30408116128414e-05 "3^rd"
"6" 1.73592846995066 8.39145626117647e-05 "3^rd"
"7" 1.7518687248266 0.000110145589078474 "3^rd"
"8" 1.76780897970255 0.000142613116492256 "3^rd"
"9" 1.7837492345785 0.000182207969928133 "3^rd"
"10" 1.79968948945445 0.000229797495547677 "3^rd"
"11" 1.81562974433039 0.000286184151644923 "3^rd"
"12" 1.83156999920634 0.000352902971095171 "3^rd"
"13" 1.84751025408229 0.000430448261589438 "3^rd"
"14" 1.86345050895823 0.000518151816158479 "3^rd"
"15" 1.87939076383418 0.000615758199693077 "3^rd"
"16" 1.89533101871013 0.000722649085851049 "3^rd"
"17" 1.91127127358607 0.000837826282766168 "3^rd"
"18" 1.92721152846202 0.00095991217553046 "3^rd"
"19" 1.94315178333797 0.00108716956936375 "3^rd"
"20" 1.95909203821391 0.0012175529997846 "3^rd"
"21" 1.97503229308986 0.00134813167159131 "3^rd"
"22" 1.99097254796581 0.00147617512866989 "3^rd"
"23" 2.00691280284176 0.001599401887184 "3^rd"
"24" 2.0228530577177 0.00171581847974148 "3^rd"
"25" 2.03879331259365 0.00182386738264572 "3^rd"
"26" 2.0547335674696 0.00192256716741946 "3^rd"
"27" 2.07067382234554 0.00201163958403406 "3^rd"
"28" 2.08661407722149 0.00209140868711706 "3^rd"
"29" 2.10255433209744 0.00216323816865928 "3^rd"
"30" 2.11849458697338 0.00223135012463183 "3^rd"
"31" 2.13443484184933 0.00229965484916598 "3^rd"
"32" 2.15037509672528 0.00237286136988167 "3^rd"
"33" 2.16631535160123 0.00245637350249141 "3^rd"
"34" 2.18225560647717 0.00255617338826214 "3^rd"
"35" 2.19819586135312 0.00267869924704933 "3^rd"
"36" 2.21413611622907 0.0028308285044994 "3^rd"
"37" 2.23007637110501 0.00302690642885998 "3^rd"
"38" 2.24601662598096 0.00326942738525977 "3^rd"
"39" 2.26195688085691 0.00356568445078942 "3^rd"
"40" 2.27789713573285 0.00392311548536518 "3^rd"
"41" 2.2938373906088 0.0043493860823062 "3^rd"
"42" 2.30977764548475 0.00485249715101073 "3^rd"
"43" 2.32571790036069 0.0054409108480797 "3^rd"
"44" 2.34165815523664 0.00612368841727167 "3^rd"
"45" 2.35759841011259 0.00692706762948283 "3^rd"
"46" 2.37353866498854 0.00785264952493622 "3^rd"
"47" 2.38947891986448 0.00891031307140127 "3^rd"
"48" 2.40541917474043 0.0101136159143447 "3^rd"
"49" 2.42135942961638 0.0114772154295704 "3^rd"
"50" 2.43729968449232 0.013016858345797 "3^rd"
"51" 2.45323993936827 0.0147493633607119 "3^rd"
"52" 2.46918019424422 0.0166926049615298 "3^rd"
"53" 2.48512044912016 0.0188939267762903 "3^rd"
"54" 2.50106070399611 0.0213653253157028 "3^rd"
"55" 2.51700095887206 0.0241170248304035 "3^rd"
"56" 2.53294121374801 0.027172745961774 "3^rd"
"57" 2.54888146862395 0.0305579674736297 "3^rd"
"58" 2.5648217234999 0.0343001590348851 "3^rd"
"59" 2.58076197837585 0.0384289952858124 "3^rd"
"60" 2.59670223325179 0.0429765286428374 "3^rd"
"61" 2.61264248812774 0.0480192209077436 "3^rd"
"62" 2.62858274300369 0.0536033685886352 "3^rd"
"63" 2.64452299787963 0.0597332183787305 "3^rd"
"64" 2.66046325275558 0.0664497755626636 "3^rd"
"65" 2.67640350763153 0.0737938020464243 "3^rd"
"66" 2.69234376250748 0.0818045290883223 "3^rd"
"67" 2.70828401738342 0.0905181806514987 "3^rd"
"68" 2.72422427225937 0.0999663381435 "3^rd"
"69" 2.74016452713532 0.110217969290126 "3^rd"
"70" 2.75610478201126 0.121328238232217 "3^rd"
