"x" "y" "position"
"1" 2.57655034986768 6.56584667347369e-06 "5^th"
"2" 2.59211227963969 8.56500692619383e-06 "5^th"
"3" 2.60767420941171 1.10820456389587e-05 "5^th"
"4" 2.62323613918373 1.4225658146303e-05 "5^th"
"5" 2.63879806895574 1.81215184211139e-05 "5^th"
"6" 2.65435999872776 2.29139367074459e-05 "5^th"
"7" 2.66992192849978 2.87675707180076e-05 "5^th"
"8" 2.68548385827179 3.62072498812236e-05 "5^th"
"9" 2.70104578804381 4.5293659271809e-05 "5^th"
"10" 2.71660771781583 5.62838743873018e-05 "5^th"
"11" 2.73216964758784 6.94954283844235e-05 "5^th"
"12" 2.74773157735986 8.52853538786432e-05 "5^th"
"13" 2.76329350713188 0.000104053548523435 "5^th"
"14" 2.77885543690389 0.000126746878355224 "5^th"
"15" 2.79441736667591 0.000154097860022973 "5^th"
"16" 2.80997929644793 0.000186366738001514 "5^th"
"17" 2.82554122621994 0.000224270089517533 "5^th"
"18" 2.84110315599196 0.000268607930079636 "5^th"
"19" 2.85666508576398 0.000320271264795966 "5^th"
"20" 2.87222701553599 0.000380537710664357 "5^th"
"21" 2.88778894530801 0.000452619636921172 "5^th"
"22" 2.90335087508003 0.000536255092736849 "5^th"
"23" 2.91891280485204 0.000632999086658496 "5^th"
"24" 2.93447473462406 0.000744578438123984 "5^th"
"25" 2.95003666439608 0.00087290446062583 "5^th"
"26" 2.96559859416809 0.00102008573445623 "5^th"
"27" 2.98116052394011 0.00119265958170435 "5^th"
"28" 2.99672245371212 0.00139206813169998 "5^th"
"29" 3.01228438348414 0.00162011361401163 "5^th"
"30" 3.02784631325616 0.00188019686072913 "5^th"
"31" 3.04340824302817 0.00217600081170226 "5^th"
"32" 3.05897017280019 0.00251149506516163 "5^th"
"33" 3.07453210257221 0.00289481849563602 "5^th"
"34" 3.09009403234422 0.00333626067988821 "5^th"
"35" 3.10565596211624 0.00383428588663541 "5^th"
"36" 3.12121789188826 0.00439428399275938 "5^th"
"37" 3.13677982166027 0.00502184640168522 "5^th"
