"x" "y" "position"
"1" -0.0633892966390698 4.06409065362708e-06 "1^st"
"2" -0.0449904206293343 6.34243692040536e-06 "1^st"
"3" -0.0265915446195987 9.65111210249132e-06 "1^st"
"4" -0.00819266860986323 1.432731756131e-05 "1^st"
"5" 0.0102062073998723 2.07615193378205e-05 "1^st"
"6" 0.0286050834096078 2.93829020249354e-05 "1^st"
"7" 0.0470039594193433 4.06341041572048e-05 "1^st"
"8" 0.0654028354290788 5.51847029782572e-05 "1^st"
"9" 0.0838017114388143 7.3290769479651e-05 "1^st"
"10" 0.10220058744855 9.4941837591263e-05 "1^st"
"11" 0.120599463458285 0.000120012883177482 "1^st"
"12" 0.138998339468021 0.000148093184058425 "1^st"
"13" 0.157397215477756 0.000178459049853842 "1^st"
"14" 0.175796091487492 0.000210075373335928 "1^st"
"15" 0.194194967497227 0.000241630935787854 "1^st"
"16" 0.212593843506963 0.000271608976417599 "1^st"
"17" 0.230992719516698 0.000298390523633269 "1^st"
"18" 0.249391595526434 0.000320383614927872 "1^st"
"19" 0.26779047153617 0.000335481873878103 "1^st"
"20" 0.286189347545905 0.000343002250722054 "1^st"
"21" 0.304588223555641 0.000342632625897413 "1^st"
"22" 0.322987099565376 0.000334446417328969 "1^st"
"23" 0.341385975575112 0.000319018540938503 "1^st"
"24" 0.359784851584847 0.000297361125875716 "1^st"
"25" 0.378183727594583 0.000270820363697505 "1^st"
"26" 0.396582603604318 0.000240947569754263 "1^st"
"27" 0.414981479614054 0.000209359544036694 "1^st"
"28" 0.433380355623789 0.000177603694991056 "1^st"
"29" 0.451779231633525 0.000147042099956636 "1^st"
"30" 0.47017810764326 0.000119114941749557 "1^st"
"31" 0.488576983652996 9.43321849875081e-05 "1^st"
"32" 0.506975859662731 7.30125016719887e-05 "1^st"
"33" 0.525374735672467 5.52117791088578e-05 "1^st"
"34" 0.543773611682202 4.07746767142693e-05 "1^st"
"35" 0.562172487691938 2.93957815909799e-05 "1^st"
"36" 0.580571363701673 2.06789354907806e-05 "1^st"
"37" 0.598970239711409 1.41897482754342e-05 "1^st"
"38" 0.617369115721144 9.49825500716128e-06 "1^st"
"39" 0.63576799173088 6.21062034077329e-06 "1^st"
"40" 0.654166867740615 4.00392477046831e-06 "1^st"
"41" 0.672565743750351 2.65347968875699e-06 "1^st"
"42" 0.690964619760086 1.92157648592108e-06 "1^st"
"43" 0.709363495769822 1.79719873834369e-06 "1^st"
"44" 0.727762371779557 2.45711065112471e-06 "1^st"
"45" 0.746161247789293 4.389024500926e-06 "1^st"
"46" 0.764560123799028 8.61564614193195e-06 "1^st"
"47" 0.782958999808764 1.70807538322555e-05 "1^st"
"48" 0.801357875818499 3.32845825317588e-05 "1^st"
"49" 0.819756751828235 6.32876409759807e-05 "1^st"
"50" 0.83815562783797 0.00011723906109427 "1^st"
"51" 0.856554503847706 0.000214315364647156 "1^st"
"52" 0.874953379857441 0.000391860733651566 "1^st"
"53" 0.893352255867177 0.000697181764395526 "1^st"
"54" 0.911751131876913 0.00120738456908523 "1^st"
"55" 0.930150007886648 0.0020361332473734 "1^st"
"56" 0.948548883896384 0.00334523557242788 "1^st"
"57" 0.966947759906119 0.00535706952707871 "1^st"
"58" 0.985346635915855 0.00836654292505802 "1^st"
"59" 1.00374551192559 0.0127507063492846 "1^st"
"60" 1.02214438793533 0.0189735884765559 "1^st"
"61" 1.04054326394506 0.0275833444276382 "1^st"
