"x" "y" "position"
"1" 3.07726264755331 9.38265805105903e-06 "7^th"
"2" 3.09160994127477 1.30186250586096e-05 "7^th"
"3" 3.10595723499623 1.78430204734765e-05 "7^th"
"4" 3.12030452871769 2.41636364592694e-05 "7^th"
"5" 3.13465182243915 3.23433729572084e-05 "7^th"
"6" 3.14899911616061 4.28042446016491e-05 "7^th"
"7" 3.16334640988206 5.63007072789705e-05 "7^th"
"8" 3.17769370360352 7.36763489505137e-05 "7^th"
"9" 3.19204099732498 9.53024011107853e-05 "7^th"
"10" 3.20638829104644 0.000121890515224137 "7^th"
"11" 3.2207355847679 0.000154192105741823 "7^th"
"12" 3.23508287848936 0.000192984217074019 "7^th"
"13" 3.24943017221081 0.000239052637991975 "7^th"
"14" 3.26377746593227 0.000293172336075095 "7^th"
"15" 3.27812475965373 0.00035756759922097 "7^th"
"16" 3.29247205337519 0.000431888066938252 "7^th"
"17" 3.30681934709665 0.000516378822973545 "7^th"
"18" 3.32116664081811 0.000611373891696655 "7^th"
"19" 3.33551393453956 0.00071704737038077 "7^th"
"20" 3.34986122826102 0.000833403734878436 "7^th"
"21" 3.36420852198248 0.000960275061767616 "7^th"
"22" 3.37855581570394 0.00109780530532093 "7^th"
"23" 3.3929031094254 0.00124608194677496 "7^th"
"24" 3.40725040314686 0.00140316297655241 "7^th"
"25" 3.42159769686831 0.00156843425035601 "7^th"
"26" 3.43594499058977 0.0017413775540173 "7^th"
"27" 3.45029228431123 0.00192165450838936 "7^th"
"28" 3.46463957803269 0.00210919479328277 "7^th"
"29" 3.47898687175415 0.00230428721219323 "7^th"
"30" 3.49333416547561 0.00250900383644577 "7^th"
"31" 3.50768145919707 0.00272476812734409 "7^th"
"32" 3.52202875291852 0.00295364880613996 "7^th"
"33" 3.53637604663998 0.00319888709850657 "7^th"
"34" 3.55072334036144 0.00346444746776075 "7^th"
"35" 3.5650706340829 0.00375499496086334 "7^th"
"36" 3.57941792780436 0.00407585070682885 "7^th"
"37" 3.59376522152582 0.00443398735203542 "7^th"
"38" 3.60811251524727 0.00484334045740416 "7^th"
"39" 3.62245980896873 0.0053051586033352 "7^th"
"40" 3.63680710269019 0.00582637958896554 "7^th"
"41" 3.65115439641165 0.00641382804238094 "7^th"
"42" 3.66550169013311 0.00707408524786286 "7^th"
"43" 3.67984898385457 0.0078133741315275 "7^th"
"44" 3.69419627757602 0.00863746217915989 "7^th"
"45" 3.70854357129748 0.00956122825643821 "7^th"
"46" 3.72289086501894 0.0105885483480006 "7^th"
"47" 3.7372381587404 0.0117159786976773 "7^th"
