"x" "y" "position"
"1" 2.01073961387931 0.000178930618268316 "5^th"
"2" 2.0228201344209 0.00022691986159439 "5^th"
"3" 2.0349006549625 0.00028561052696824 "5^th"
"4" 2.04698117550409 0.000360562807332413 "5^th"
"5" 2.05906169604568 0.000452192494415971 "5^th"
"6" 2.07114221658728 0.000562944264880632 "5^th"
"7" 2.08322273712887 0.000695821807093447 "5^th"
"8" 2.09530325767047 0.00085411763424941 "5^th"
"9" 2.10738377821206 0.00104141961394931 "5^th"
"10" 2.11946429875365 0.00127039478548645 "5^th"
"11" 2.13154481929525 0.00154068240047811 "5^th"
"12" 2.14362533983684 0.00185620091743638 "5^th"
"13" 2.15570586037843 0.00222213623248772 "5^th"
"14" 2.16778638092003 0.00264392407111263 "5^th"
"15" 2.17986690146162 0.00312723237753283 "5^th"
"16" 2.19194742200322 0.00369419634989537 "5^th"
"17" 2.20402794254481 0.00434134939217281 "5^th"
"18" 2.2161084630864 0.00507233835221731 "5^th"
"19" 2.228188983628 0.00589339594926322 "5^th"
"20" 2.24026950416959 0.00681069875916442 "5^th"
"21" 2.25235002471118 0.00783032460556943 "5^th"
"22" 2.26443054525278 0.00898182325255696 "5^th"
"23" 2.27651106579437 0.0102556297140685 "5^th"
"24" 2.28859158633597 0.0116515650693401 "5^th"
"25" 2.30067210687756 0.0131740446079587 "5^th"
"26" 2.31275262741915 0.0148269962652515 "5^th"
"27" 2.32483314796075 0.016613822254538 "5^th"
"28" 2.33691366850234 0.0185643277041581 "5^th"
"29" 2.34899418904393 0.0206617016218777 "5^th"
"30" 2.36107470958553 0.0228990308006251 "5^th"
"31" 2.37315523012712 0.0252761346482515 "5^th"
"32" 2.38523575066872 0.0277921120896555 "5^th"
"33" 2.39731627121031 0.030445337697901 "5^th"
"34" 2.4093967917519 0.0332573797780711 "5^th"
"35" 2.4214773122935 0.0362066595564059 "5^th"
"36" 2.43355783283509 0.0392800704577411 "5^th"
"37" 2.44563835337668 0.0424723174437075 "5^th"
"38" 2.45771887391828 0.045777562910921 "5^th"
"39" 2.46979939445987 0.0491894713470552 "5^th"
"40" 2.48187991500147 0.0527168967576473 "5^th"
"41" 2.49396043554306 0.0563390421961704 "5^th"
"42" 2.50604095608465 0.0600414136002032 "5^th"
"43" 2.51812147662625 0.06381655848541 "5^th"
"44" 2.53020199716784 0.0676571985371034 "5^th"
"45" 2.54228251770943 0.0715563344552393 "5^th"
"46" 2.55436303825103 0.0755147011499885 "5^th"
"47" 2.56644355879262 0.0795201366989458 "5^th"
"48" 2.57852407933422 0.083564870102044 "5^th"
"49" 2.59060459987581 0.0876464092709237 "5^th"
"50" 2.6026851204174 0.0917636438338179 "5^th"
"51" 2.614765640959 0.0959169698351328 "5^th"
"52" 2.62684616150059 0.10011587657222 "5^th"
"53" 2.63892668204218 0.104365433986359 "5^th"
"54" 2.65100720258378 0.108671097099282 "5^th"
"55" 2.66308772312537 0.11304394061764 "5^th"
"56" 2.67516824366697 0.117497210404951 "5^th"
"57" 2.68724876420856 0.122046318881865 "5^th"
"58" 2.69932928475015 0.126730962130248 "5^th"
"59" 2.71140980529175 0.131575321661391 "5^th"
"60" 2.72349032583334 0.136592050480539 "5^th"
"61" 2.73557084637493 0.141806399374638 "5^th"
"62" 2.74765136691653 0.147244666755418 "5^th"
"63" 2.75973188745812 0.152933957766489 "5^th"
"64" 2.77181240799972 0.158947876156349 "5^th"
"65" 2.78389292854131 0.165315482492325 "5^th"
"66" 2.7959734490829 0.1720330651148 "5^th"
"67" 2.8080539696245 0.179124980319912 "5^th"
"68" 2.82013449016609 0.186613679106287 "5^th"
"69" 2.83221501070768 0.194519396087504 "5^th"
"70" 2.84429553124928 0.202921022340197 "5^th"
"71" 2.85637605179087 0.211826686383009 "5^th"
"72" 2.86845657233247 0.221192943907808 "5^th"
"73" 2.88053709287406 0.23102161144087 "5^th"
"74" 2.89261761341565 0.241310406978077 "5^th"
"75" 2.90469813395725 0.252052882004319 "5^th"
"76" 2.91677865449884 0.263291102020232 "5^th"
"77" 2.92885917504043 0.27499593293632 "5^th"
"78" 2.94093969558203 0.287089344826512 "5^th"
"79" 2.95302021612362 0.299543090642644 "5^th"
"80" 2.96510073666522 0.312325639443296 "5^th"
"81" 2.97718125720681 0.325402419604221 "5^th"
"82" 2.9892617777484 0.338759272847361 "5^th"
"83" 3.00134229829 0.352337525600211 "5^th"
"84" 3.01342281883159 0.366061315183954 "5^th"
"85" 3.02550333937318 0.379886612837471 "5^th"
"86" 3.03758385991478 0.393769123244917 "5^th"
"87" 3.04966438045637 0.407664616377352 "5^th"
"88" 3.06174490099797 0.42151907042057 "5^th"
"89" 3.07382542153956 0.43526812024893 "5^th"
"90" 3.08590594208115 0.44887804716424 "5^th"
"91" 3.09798646262275 0.462312424792304 "5^th"
"92" 3.11006698316434 0.475537435477689 "5^th"
"93" 3.12214750370593 0.488522086090982 "5^th"
"94" 3.13422802424753 0.501207846515388 "5^th"
"95" 3.14630854478912 0.513548874940986 "5^th"
"96" 3.15838906533071 0.525569254473578 "5^th"
"97" 3.17046958587231 0.537257279940126 "5^th"
"98" 3.1825501064139 0.548605145083189 "5^th"
"99" 3.1946306269555 0.559608950159415 "5^th"
"100" 3.20671114749709 0.570237462772895 "5^th"
"101" 3.21879166803868 0.580479355162666 "5^th"
"102" 3.23087218858028 0.590400360222384 "5^th"
"103" 3.24295270912187 0.600016212888513 "5^th"
"104" 3.25503322966346 0.609345446656932 "5^th"
"105" 3.26711375020506 0.618409122212305 "5^th"
"106" 3.27919427074665 0.627213127235448 "5^th"
"107" 3.29127479128825 0.635778600502907 "5^th"
"108" 3.30335531182984 0.64417155994414 "5^th"
"109" 3.31543583237143 0.652418630978024 "5^th"
"110" 3.32751635291303 0.660545595280309 "5^th"
"111" 3.33959687345462 0.668576948817951 "5^th"
"112" 3.35167739399621 0.676531882758232 "5^th"
"113" 3.36375791453781 0.684432201356408 "5^th"
"114" 3.3758384350794 0.692302000262749 "5^th"
"115" 3.387918955621 0.700148820869715 "5^th"
"116" 3.39999947616259 0.707975577353435 "5^th"
"117" 3.41207999670418 0.715780335664438 "5^th"
"118" 3.42416051724578 0.723552597801174 "5^th"
"119" 3.43624103778737 0.731264452283397 "5^th"
"120" 3.44832155832896 0.738895900734952 "5^th"
"121" 3.46040207887056 0.746416404995295 "5^th"
"122" 3.47248259941215 0.753790608101347 "5^th"
"123" 3.48456311995375 0.760978587650966 "5^th"
"124" 3.49664364049534 0.767918101435297 "5^th"
"125" 3.50872416103693 0.774500279645938 "5^th"
"126" 3.52080468157853 0.780714264866922 "5^th"
"127" 3.53288520212012 0.786503693582825 "5^th"
"128" 3.54496572266171 0.791811301732088 "5^th"
"129" 3.55704624320331 0.796579441557213 "5^th"
