"x" "y" "position"
"1" 2.50379713655838 8.43606170010662e-06 "2^nd"
"2" 2.51848359173157 1.70582622380631e-05 "2^nd"
"3" 2.53317004690476 3.28381863024946e-05 "2^nd"
"4" 2.54785650207795 5.91734954929358e-05 "2^nd"
"5" 2.56254295725114 9.98996560547712e-05 "2^nd"
"6" 2.57722941242433 0.000158162701976819 "2^nd"
"7" 2.59191586759752 0.000235064232537147 "2^nd"
"8" 2.60660232277071 0.000328301973437334 "2^nd"
"9" 2.6212887779439 0.000431380203518454 "2^nd"
"10" 2.63597523311708 0.000533964649828334 "2^nd"
"11" 2.65066168829027 0.000623675297371537 "2^nd"
"12" 2.66534814346346 0.000689101958552674 "2^nd"
"13" 2.68003459863665 0.000723278327100526 "2^nd"
"14" 2.69472105380984 0.000726505650246031 "2^nd"
"15" 2.70940750898303 0.000707467016150546 "2^nd"
"16" 2.72409396415622 0.000682053972863427 "2^nd"
"17" 2.73878041932941 0.000670085483715062 "2^nd"
"18" 2.7534668745026 0.000690845457232764 "2^nd"
"19" 2.76815332967579 0.000760436952798616 "2^nd"
"20" 2.78283978484898 0.000885869489621682 "2^nd"
"21" 2.79752624002217 0.00106314324941684 "2^nd"
"22" 2.81221269519536 0.0012854283246316 "2^nd"
"23" 2.82689915036855 0.00154548646558107 "2^nd"
"24" 2.84158560554174 0.00183982728489279 "2^nd"
"25" 2.85627206071493 0.00217166060191647 "2^nd"
"26" 2.87095851588812 0.00255181355981851 "2^nd"
"27" 2.88564497106131 0.00299745416622082 "2^nd"
"28" 2.9003314262345 0.00352926581270299 "2^nd"
"29" 2.91501788140769 0.00416837575739713 "2^nd"
"30" 2.92970433658088 0.00493453529845625 "2^nd"
"31" 2.94439079175407 0.00584656795795473 "2^nd"
"32" 2.95907724692726 0.00692500350179378 "2^nd"
"33" 2.97376370210045 0.00819550875373903 "2^nd"
"34" 2.98845015727364 0.00969087848645254 "2^nd"
"35" 3.00313661244683 0.0114495965859771 "2^nd"
"36" 3.01782306762002 0.0135207532481636 "2^nd"
"37" 3.03250952279321 0.0159396488848671 "2^nd"
"38" 3.0471959779664 0.0187109194945939 "2^nd"
"39" 3.06188243313959 0.0218375515661579 "2^nd"
"40" 3.07656888831278 0.0253166339533478 "2^nd"
"41" 3.09125534348597 0.0291493466530569 "2^nd"
"42" 3.10594179865916 0.0333513003996385 "2^nd"
"43" 3.12062825383235 0.0379610557973549 "2^nd"
"44" 3.13531470900554 0.0430458142672064 "2^nd"
"45" 3.15000116417873 0.04870379622559 "2^nd"
"46" 3.16468761935191 0.0550624372151375 "2^nd"
"47" 3.1793740745251 0.0622709722895816 "2^nd"
"48" 3.19406052969829 0.0704864497419118 "2^nd"
"49" 3.20874698487148 0.0798544554412633 "2^nd"
"50" 3.22343344004467 0.0904893056425192 "2^nd"
"51" 3.23811989521786 0.102461246811064 "2^nd"
"52" 3.25280635039105 0.115797824971658 "2^nd"
"53" 3.26749280556424 0.130544190696956 "2^nd"
"54" 3.28217926073743 0.146719299670875 "2^nd"
"55" 3.29686571591062 0.164322571612929 "2^nd"
"56" 3.31155217108381 0.183445437586694 "2^nd"
"57" 3.326238626257 0.204208416373199 "2^nd"
"58" 3.34092508143019 0.226733943411152 "2^nd"
"59" 3.35561153660338 0.251116337555737 "2^nd"
"60" 3.37029799177657 0.277399670565666 "2^nd"
"61" 3.38498444694976 0.305571852483971 "2^nd"
"62" 3.39967090212295 0.335579075033636 "2^nd"
"63" 3.41435735729614 0.367358988280727 "2^nd"
"64" 3.42904381246933 0.40088390702483 "2^nd"
"65" 3.44373026764252 0.436198639974732 "2^nd"
"66" 3.45841672281571 0.473434461306946 "2^nd"
"67" 3.4731031779889 0.512784735569548 "2^nd"
"68" 3.48778963316209 0.554439895611899 "2^nd"
"69" 3.50247608833528 0.598496422300086 "2^nd"
"70" 3.51716254350847 0.644927733078378 "2^nd"
"71" 3.53184899868166 0.693352972888721 "2^nd"
"72" 3.54653545385485 0.743065909911222 "2^nd"
"73" 3.56122190902804 0.793238501095231 "2^nd"
"74" 3.57590836420123 0.842887098041817 "2^nd"
"75" 3.59059481937442 0.890923883355057 "2^nd"
"76" 3.60528127454761 0.936221162834811 "2^nd"
"77" 3.6199677297208 0.97770278022976 "2^nd"
"78" 3.63465418489399 1.01446289873436 "2^nd"
"79" 3.64934064006718 1.04588816732977 "2^nd"
"80" 3.66402709524037 1.07174162603752 "2^nd"
"81" 3.67871355041355 1.09216994060109 "2^nd"
"82" 3.69340000558674 1.10762230229113 "2^nd"
"83" 3.70808646075993 1.11870783658533 "2^nd"
"84" 3.72277291593312 1.1260478215048 "2^nd"
"85" 3.73745937110631 1.13018060967034 "2^nd"
"86" 3.7521458262795 1.13154597041662 "2^nd"
"87" 3.76683228145269 1.13046457778954 "2^nd"
"88" 3.78151873662588 1.12732362039842 "2^nd"
"89" 3.79620519179907 1.12250065797892 "2^nd"
"90" 3.81089164697226 1.11612835232448 "2^nd"
"91" 3.82557810214545 1.10809911334526 "2^nd"
"92" 3.84026455731864 1.09807465904602 "2^nd"
"93" 3.85495101249183 1.08560902213168 "2^nd"
"94" 3.86963746766502 1.07034602121651 "2^nd"
"95" 3.88432392283821 1.05220828010535 "2^nd"
"96" 3.8990103780114 1.03149374888092 "2^nd"
"97" 3.91369683318459 1.00883668462132 "2^nd"
"98" 3.92838328835778 0.985051299701041 "2^nd"
"99" 3.94306974353097 0.960927202925685 "2^nd"
"100" 3.95775619870416 0.937062123635227 "2^nd"
"101" 3.97244265387735 0.913792500717522 "2^nd"
"102" 3.98712910905054 0.891230026463321 "2^nd"
"103" 4.00181556422373 0.869359622162634 "2^nd"
"104" 4.01650201939692 0.848146935275292 "2^nd"
"105" 4.03118847457011 0.827518737333448 "2^nd"
"106" 4.0458749297433 0.807317251897264 "2^nd"
"107" 4.06056138491649 0.78729412910623 "2^nd"
"108" 4.07524784008968 0.767102424079373 "2^nd"
"109" 4.08993429526287 0.746386859989952 "2^nd"
"110" 4.10462075043606 0.724914844591199 "2^nd"
"111" 4.11930720560925 0.702684868335835 "2^nd"
"112" 4.13399366078244 0.679954916277138 "2^nd"
"113" 4.14868011595563 0.657169291159905 "2^nd"
"114" 4.16336657112882 0.634809084562845 "2^nd"
"115" 4.17805302630201 0.613226888477395 "2^nd"
"116" 4.1927394814752 0.592534175395561 "2^nd"
"117" 4.20742593664838 0.572587044634542 "2^nd"
"118" 4.22211239182157 0.553073348089187 "2^nd"
"119" 4.23679884699476 0.533660869682728 "2^nd"
"120" 4.25148530216795 0.514141637647362 "2^nd"
"121" 4.26617175734114 0.494515828483442 "2^nd"
"122" 4.28085821251433 0.475003379785768 "2^nd"
"123" 4.29554466768752 0.455896551396727 "2^nd"
"124" 4.31023112286071 0.437442252492279 "2^nd"
"125" 4.3249175780339 0.419778359609018 "2^nd"
"126" 4.33960403320709 0.402926751217771 "2^nd"
"127" 4.35429048838028 0.386834961327466 "2^nd"
"128" 4.36897694355347 0.371437362180611 "2^nd"
"129" 4.38366339872666 0.356705469587176 "2^nd"
"130" 4.39834985389985 0.342668380344328 "2^nd"
"131" 4.41303630907304 0.329400736988613 "2^nd"
"132" 4.42772276424623 0.316989077358367 "2^nd"
"133" 4.44240921941942 0.305493205224247 "2^nd"
"134" 4.45709567459261 0.294916929226167 "2^nd"
"135" 4.4717821297658 0.285195344494751 "2^nd"
"136" 4.48646858493899 0.276198322081608 "2^nd"
"137" 4.50115504011218 0.267745451122607 "2^nd"
"138" 4.51584149528537 0.259630300336352 "2^nd"
"139" 4.53052795045856 0.251618163316137 "2^nd"
"140" 4.54521440563175 0.243510560067102 "2^nd"
"141" 4.55990086080494 0.235166817306429 "2^nd"
"142" 4.57458731597813 0.226507783481279 "2^nd"
"143" 4.58927377115132 0.217523547221443 "2^nd"
"144" 4.60396022632451 0.208273142202724 "2^nd"
"145" 4.6186466814977 0.198876726719686 "2^nd"
"146" 4.63333313667089 0.189501171047112 "2^nd"
"147" 4.64801959184408 0.180340153107553 "2^nd"
"148" 4.66270604701727 0.171590436066715 "2^nd"
"149" 4.67739250219046 0.1634272152407 "2^nd"
"150" 4.69207895736365 0.155982705582668 "2^nd"
"151" 4.70676541253684 0.149332402314314 "2^nd"
