"x" "y" "position"
"1" 2.28843184318398 1.15084132955148e-06 "6^th"
"2" 2.30470999365537 1.45930802726594e-06 "6^th"
"3" 2.32098814412675 1.8352358860167e-06 "6^th"
"4" 2.33726629459813 2.28956261214169e-06 "6^th"
"5" 2.35354444506951 2.83920509901695e-06 "6^th"
"6" 2.36982259554089 3.51932227017322e-06 "6^th"
"7" 2.38610074601227 4.32729169928357e-06 "6^th"
"8" 2.40237889648365 5.27911529788803e-06 "6^th"
"9" 2.41865704695503 6.39136034275808e-06 "6^th"
"10" 2.43493519742641 7.68099510036646e-06 "6^th"
"11" 2.45121334789779 9.16777457320168e-06 "6^th"
"12" 2.46749149836917 1.09216192992444e-05 "6^th"
"13" 2.48376964884056 1.29133317484034e-05 "6^th"
"14" 2.50004779931194 1.51569802530495e-05 "6^th"
"15" 2.51632594978332 1.76647552178927e-05 "6^th"
"16" 2.5326041002547 2.04466243769337e-05 "6^th"
"17" 2.54888225072608 2.35099883200303e-05 "6^th"
"18" 2.56516040119746 2.69212731945914e-05 "6^th"
"19" 2.58143855166884 3.06204706074451e-05 "6^th"
"20" 2.59771670214022 3.45924804167632e-05 "6^th"
"21" 2.6139948526116 3.88239674458139e-05 "6^th"
"22" 2.63027300308298 4.32971656167904e-05 "6^th"
"23" 2.64655115355436 4.7989907253693e-05 "6^th"
"24" 2.66282930402575 5.29020349683916e-05 "6^th"
"25" 2.67910745449713 5.79635569196304e-05 "6^th"
"26" 2.69538560496851 6.3127607902146e-05 "6^th"
"27" 2.71166375543989 6.83568309670581e-05 "6^th"
"28" 2.72794190591127 7.36142620885778e-05 "6^th"
"29" 2.74422005638265 7.88644652692519e-05 "6^th"
"30" 2.76049820685403 8.40636323556725e-05 "6^th"
"31" 2.77677635732541 8.91839477807742e-05 "6^th"
"32" 2.79305450779679 9.42240467452684e-05 "6^th"
"33" 2.80933265826817 9.91927979580314e-05 "6^th"
"34" 2.82561080873955 0.000104115469183804 "6^th"
"35" 2.84188895921094 0.000109035975053988 "6^th"
"36" 2.85816710968232 0.000114046027677905 "6^th"
"37" 2.8744452601537 0.000119308838650629 "6^th"
"38" 2.89072341062508 0.000124978537051537 "6^th"
"39" 2.90700156109646 0.000131256904632294 "6^th"
"40" 2.92327971156784 0.000138386450776566 "6^th"
"41" 2.93955786203922 0.000146653279626162 "6^th"
"42" 2.9558360125106 0.000156567591849427 "6^th"
"43" 2.97211416298198 0.000168874517330504 "6^th"
"44" 2.98839231345336 0.000183860875594461 "6^th"
"45" 3.00467046392474 0.000202116379298925 "6^th"
"46" 3.02094861439613 0.00022430042175072 "6^th"
"47" 3.03722676486751 0.000251145261730087 "6^th"
"48" 3.05350491533889 0.000283813228029671 "6^th"
"49" 3.06978306581027 0.00032453343193966 "6^th"
"50" 3.08606121628165 0.000373357712731698 "6^th"
"51" 3.10233936675303 0.000431480982508592 "6^th"
"52" 3.11861751722441 0.000500195715551881 "6^th"
"53" 3.13489566769579 0.000580894017857874 "6^th"
"54" 3.15117381816717 0.000675364251179676 "6^th"
"55" 3.16745196863855 0.000789026814307873 "6^th"
"56" 3.18373011910993 0.000920720219814075 "6^th"
"57" 3.20000826958132 0.00107240041200624 "6^th"
"58" 3.2162864200527 0.00124612624933268 "6^th"
"59" 3.23256457052408 0.00144405732703408 "6^th"
"60" 3.24884272099546 0.0016684516706065 "6^th"
"61" 3.26512087146684 0.00192912402765312 "6^th"
"62" 3.28139902193822 0.00222316621209451 "6^th"
"63" 3.2976771724096 0.00255276718475228 "6^th"
"64" 3.31395532288098 0.00292061373562669 "6^th"
"65" 3.33023347335236 0.00332944735795247 "6^th"
"66" 3.34651162382374 0.00378205710593515 "6^th"
"67" 3.36278977429512 0.00429115558337259 "6^th"
"68" 3.37906792476651 0.0048538354356117 "6^th"
"69" 3.39534607523789 0.00547068453767791 "6^th"
"70" 3.41162422570927 0.00614456334113694 "6^th"
"71" 3.42790237618065 0.00687831252422214 "6^th"
"72" 3.44418052665203 0.007674745306717 "6^th"
"73" 3.46045867712341 0.00854775955890371 "6^th"
"74" 3.47673682759479 0.00949603131860681 "6^th"
"75" 3.49301497806617 0.0105167408634123 "6^th"
"76" 3.50929312853755 0.0116123902261734 "6^th"
"77" 3.52557127900893 0.0127853975809787 "6^th"
"78" 3.54184942948031 0.0140380913504361 "6^th"
"79" 3.55812757995169 0.0153834364212894 "6^th"
"80" 3.57440573042308 0.0168235334739084 "6^th"
"81" 3.59068388089446 0.0183507371525133 "6^th"
"82" 3.60696203136584 0.0199667479487387 "6^th"
"83" 3.62324018183722 0.0216731192310949 "6^th"
"84" 3.6395183323086 0.0234712484541282 "6^th"
"85" 3.65579648277998 0.0253711217638565 "6^th"
"86" 3.67207463325136 0.027379351978227 "6^th"
"87" 3.68835278372274 0.029482639152273 "6^th"
"88" 3.70463093419412 0.0316812996057304 "6^th"
"89" 3.7209090846655 0.0339753983862869 "6^th"
"90" 3.73718723513688 0.0363647374325861 "6^th"
"91" 3.75346538560827 0.0388543842957036 "6^th"
"92" 3.76974353607965 0.0414545232144192 "6^th"
"93" 3.78602168655103 0.0441463860293407 "6^th"
"94" 3.80229983702241 0.0469281562327523 "6^th"
"95" 3.81857798749379 0.0497977114321522 "6^th"
"96" 3.83485613796517 0.0527526334804255 "6^th"
"97" 3.85113428843655 0.0557922427325135 "6^th"
"98" 3.86741243890793 0.05892730675542 "6^th"
"99" 3.88369058937931 0.0621365864564178 "6^th"
"100" 3.89996873985069 0.0654165930796436 "6^th"
"101" 3.91624689032207 0.0687638307392452 "6^th"
"102" 3.93252504079346 0.0721748601037269 "6^th"
"103" 3.94880319126484 0.075646363332053 "6^th"
"104" 3.96508134173622 0.0791877325044564 "6^th"
"105" 3.9813594922076 0.0827830504891301 "6^th"
"106" 3.99763764267898 0.0864303762307652 "6^th"
"107" 4.01391579315036 0.0901289325899324 "6^th"
"108" 4.03019394362174 0.0938787456034414 "6^th"
"109" 4.04647209409312 0.0976807209237766 "6^th"
"110" 4.0627502445645 0.101548782967914 "6^th"
"111" 4.07902839503588 0.105479522615637 "6^th"
"112" 4.09530654550726 0.109476355290186 "6^th"
"113" 4.11158469597865 0.113546143643067 "6^th"
"114" 4.12786284645003 0.117696904115173 "6^th"
"115" 4.14414099692141 0.121937781495215 "6^th"
"116" 4.16041914739279 0.126298814098234 "6^th"
"117" 4.17669729786417 0.130787357408083 "6^th"
"118" 4.19297544833555 0.135408751319779 "6^th"
"119" 4.20925359880693 0.140176480865551 "6^th"
"120" 4.22553174927831 0.145104320512937 "6^th"
"121" 4.24180989974969 0.150206178149675 "6^th"
"122" 4.25808805022107 0.155523598068796 "6^th"
"123" 4.27436620069245 0.161070980708584 "6^th"
"124" 4.29064435116383 0.166839516947572 "6^th"
"125" 4.30692250163522 0.172839795422362 "6^th"
"126" 4.3232006521066 0.17908103149518 "6^th"
"127" 4.33947880257798 0.185570897979959 "6^th"
"128" 4.35575695304936 0.192341137228416 "6^th"
"129" 4.37203510352074 0.19940632241339 "6^th"
"130" 4.38831325399212 0.206728885956275 "6^th"
"131" 4.4045914044635 0.214304870534338 "6^th"
"132" 4.42086955493488 0.222127705540684 "6^th"
"133" 4.43714770540626 0.230188139719982 "6^th"
"134" 4.45342585587764 0.238487595244088 "6^th"
"135" 4.46970400634902 0.247024964765944 "6^th"
"136" 4.48598215682041 0.255739358579915 "6^th"
"137" 4.50226030729179 0.264606422656414 "6^th"
"138" 4.51853845776317 0.273599105367684 "6^th"
"139" 4.53481660823455 0.282687730794743 "6^th"
"140" 4.55109475870593 0.291840566666196 "6^th"
"141" 4.56737290917731 0.301011518933916 "6^th"
"142" 4.58365105964869 0.310147961351403 "6^th"
"143" 4.59992921012007 0.319208647903649 "6^th"
"144" 4.61620736059145 0.328150955150636 "6^th"
"145" 4.63248551106283 0.336931111723588 "6^th"
"146" 4.64876366153421 0.345504431388105 "6^th"
"147" 4.6650418120056 0.353747004175788 "6^th"
"148" 4.68131996247698 0.361663238863169 "6^th"
"149" 4.69759811294836 0.369209146647437 "6^th"
"150" 4.71387626341974 0.376341786884892 "6^th"
"151" 4.73015441389112 0.383019776671477 "6^th"
