"x" "y" "position"
"1" 2.75661708375039 5.86694910640718e-06 "4^th"
"2" 2.77127904136489 8.94371641685594e-06 "4^th"
"3" 2.78594099897938 1.35300237993325e-05 "4^th"
"4" 2.80060295659387 2.01162924722361e-05 "4^th"
"5" 2.81526491420836 2.92495668763635e-05 "4^th"
"6" 2.82992687182286 4.16102497623004e-05 "4^th"
"7" 2.84458882943735 5.79410989949263e-05 "4^th"
"8" 2.85925078705184 7.90096593575924e-05 "4^th"
"9" 2.87391274466634 0.000105556092338815 "4^th"
"10" 2.88857470228083 0.000138227594839436 "4^th"
"11" 2.90323665989532 0.000177502307195418 "4^th"
"12" 2.91789861750981 0.000223607458446356 "4^th"
"13" 2.93256057512431 0.000276841006424567 "4^th"
"14" 2.9472225327388 0.000336377577740953 "4^th"
"15" 2.96188449035329 0.000400687527604173 "4^th"
"16" 2.97654644796778 0.000468200168558346 "4^th"
"17" 2.99120840558228 0.000537025877378286 "4^th"
"18" 3.00587036319677 0.000605094384119712 "4^th"
"19" 3.02053232081126 0.000670334168428176 "4^th"
"20" 3.03519427842575 0.000730880743842395 "4^th"
"21" 3.04985623604025 0.000785297650996396 "4^th"
"22" 3.06451819365474 0.000832790872910645 "4^th"
"23" 3.07918015126923 0.000873141590396537 "4^th"
"24" 3.09384210888372 0.00090765095177918 "4^th"
"25" 3.10850406649822 0.000939314279032054 "4^th"
"26" 3.12316602411271 0.000971503032360174 "4^th"
"27" 3.1378279817272 0.00100830718367864 "4^th"
"28" 3.15248993934169 0.00105431926976461 "4^th"
"29" 3.16715189695619 0.0011144047093626 "4^th"
"30" 3.18181385457068 0.00119348764717605 "4^th"
"31" 3.19647581218517 0.00129638043139931 "4^th"
"32" 3.21113776979966 0.00142768153540145 "4^th"
"33" 3.22579972741416 0.00159274501782327 "4^th"
"34" 3.24046168502865 0.00179920487101674 "4^th"
"35" 3.25512364264314 0.00204836031918167 "4^th"
"36" 3.26978560025763 0.00234523354272589 "4^th"
"37" 3.28444755787213 0.00269572222008208 "4^th"
"38" 3.29910951548662 0.00310690660605529 "4^th"
"39" 3.31377147310111 0.00358732451290508 "4^th"
"40" 3.3284334307156 0.00414720908970333 "4^th"
"41" 3.3430953883301 0.00479869471605255 "4^th"
"42" 3.35775734594459 0.00555600590691856 "4^th"
"43" 3.37241930355908 0.00643643341799494 "4^th"
"44" 3.38708126117357 0.00747850877454179 "4^th"
"45" 3.40174321878807 0.00869137200997467 "4^th"
"46" 3.41640517640256 0.0101020813857374 "4^th"
"47" 3.43106713401705 0.0117417929540718 "4^th"
"48" 3.44572909163154 0.0136462471557034 "4^th"
"49" 3.46039104924604 0.0158561615543401 "4^th"
"50" 3.47505300686053 0.0184174585780208 "4^th"
"51" 3.48971496447502 0.0213812643534904 "4^th"
"52" 3.50437692208951 0.0248036279591631 "4^th"
"53" 3.51903887970401 0.0287449294524685 "4^th"
"54" 3.5337008373185 0.0333403365154186 "4^th"
"55" 3.54836279493299 0.0386119268697494 "4^th"
"56" 3.56302475254748 0.0446166388691142 "4^th"
"57" 3.57768671016198 0.0514185479411409 "4^th"
"58" 3.59234866777647 0.0590784066251938 "4^th"
"59" 3.60701062539096 0.0676523065130078 "4^th"
"60" 3.62167258300545 0.0771904359459054 "4^th"
"61" 3.63633454061995 0.0877358964894377 "4^th"
"62" 3.65099649823444 0.0993235189151197 "4^th"
"63" 3.66565845584893 0.111978604217243 "4^th"
"64" 3.68032041346342 0.125808807795593 "4^th"
"65" 3.69498237107792 0.140756439957585 "4^th"
"66" 3.70964432869241 0.156761269852377 "4^th"
"67" 3.7243062863069 0.173783782355752 "4^th"
