"x" "y" "position"
"1" 1.33160474137421 9.24039640957235e-06 "1^st"
"2" 1.34775620742831 2.10526808650525e-05 "1^st"
"3" 1.36390767348241 4.38656091792894e-05 "1^st"
"4" 1.38005913953652 8.36804988154573e-05 "1^st"
"5" 1.39621060559062 0.000146326108342318 "1^st"
"6" 1.41236207164472 0.000234823509590546 "1^st"
"7" 1.42851353769883 0.000346250956335383 "1^st"
"8" 1.44466500375293 0.00046959802249559 "1^st"
"9" 1.46081646980703 0.000586294509473768 "1^st"
"10" 1.47696793586113 0.000674227615699544 "1^st"
"11" 1.49311940191524 0.000714329836089732 "1^st"
"12" 1.50927086796934 0.000697165768867624 "1^st"
"13" 1.52542233402344 0.000626488788941424 "1^st"
"14" 1.54157380007755 0.000517979292880762 "1^st"
"15" 1.55772526613165 0.000393731154170124 "1^st"
"16" 1.57387673218575 0.000275140393973681 "1^st"
"17" 1.59002819823986 0.000177413050946428 "1^st"
"18" 1.60617966429396 0.000107715137210832 "1^st"
"19" 1.62233113034806 6.70990479826145e-05 "1^st"
"20" 1.63848259640216 5.53316573682662e-05 "1^st"
"21" 1.65463406245627 7.14330261545495e-05 "1^st"
"22" 1.67078552851037 0.000119589042362972 "1^st"
"23" 1.68693699456447 0.000206668936898576 "1^st"
"24" 1.70308846061858 0.000338759912566159 "1^st"
"25" 1.71923992667268 0.000516128386870021 "1^st"
"26" 1.73539139272678 0.000728445267942788 "1^st"
"27" 1.75154285878088 0.000952692754897916 "1^st"
"28" 1.76769432483499 0.00115570212282947 "1^st"
"29" 1.78384579088909 0.0013015634713691 "1^st"
"30" 1.79999725694319 0.00136184561784754 "1^st"
"31" 1.8161487229973 0.0013248931119204 "1^st"
"32" 1.8323001890514 0.00120048728011739 "1^st"
"33" 1.8484516551055 0.00101803190485933 "1^st"
"34" 1.86460312115961 0.000819213521635403 "1^st"
"35" 1.88075458721371 0.000648256380822232 "1^st"
"36" 1.89690605326781 0.000543252972780433 "1^st"
"37" 1.91305751932191 0.000530550449930454 "1^st"
"38" 1.92920898537602 0.000621974759930789 "1^st"
"39" 1.94536045143012 0.000814629623329124 "1^st"
"40" 1.96151191748422 0.00108595831647133 "1^st"
"41" 1.97766338353833 0.00139129127810723 "1^st"
"42" 1.99381484959243 0.00167865969730077 "1^st"
"43" 2.00996631564653 0.00189488529753626 "1^st"
"44" 2.02611778170064 0.00199869729462095 "1^st"
"45" 2.04226924775474 0.00197270093717644 "1^st"
"46" 2.05842071380884 0.00182965018799598 "1^st"
"47" 2.07457217986294 0.00161045969350849 "1^st"
"48" 2.09072364591705 0.00137470020006145 "1^st"
"49" 2.10687511197115 0.00118726999951954 "1^st"
"50" 2.12302657802525 0.00110609089357628 "1^st"
"51" 2.13917804407936 0.0011745913160141 "1^st"
"52" 2.15532951013346 0.00142007714537357 "1^st"
"53" 2.17148097618756 0.00185621837535421 "1^st"
"54" 2.18763244224166 0.00248620126835936 "1^st"
"55" 2.20378390829577 0.0033034384310997 "1^st"
"56" 2.21993537434987 0.00428895609058462 "1^st"
"57" 2.23608684040397 0.00540752127918511 "1^st"
"58" 2.25223830645808 0.00660642578310122 "1^st"
"59" 2.26838977251218 0.00781852960248936 "1^st"
"60" 2.28454123856628 0.0089711704169073 "1^st"
"61" 2.30069270462039 0.0100105141339731 "1^st"
"62" 2.31684417067449 0.0109052764875204 "1^st"
"63" 2.33299563672859 0.0116505335263821 "1^st"
"64" 2.34914710278269 0.0122690031409892 "1^st"
"65" 2.3652985688368 0.0128110975162949 "1^st"
"66" 2.3814500348909 0.0133526581492784 "1^st"
"67" 2.397601500945 0.0139867205064352 "1^st"
"68" 2.41375296699911 0.0148064980476003 "1^st"
"69" 2.42990443305321 0.0158819224897199 "1^st"
"70" 2.44605589910731 0.017238792946304 "1^st"
"71" 2.46220736516142 0.0188529221216037 "1^st"
"72" 2.47835883121552 0.0206679307956446 "1^st"
"73" 2.49451029726962 0.0226351043212828 "1^st"
"74" 2.51066176332372 0.0247619923271228 "1^st"
"75" 2.52681322937783 0.0271496512113777 "1^st"
"76" 2.54296469543193 0.0300004211441661 "1^st"
"77" 2.55911616148603 0.0335880631196781 "1^st"
"78" 2.57526762754014 0.0381958810894614 "1^st"
"79" 2.59141909359424 0.0440932145371457 "1^st"
"80" 2.60757055964834 0.0513353354381679 "1^st"
"81" 2.62372202570244 0.059828388442274 "1^st"
"82" 2.63987349175655 0.0694126795537504 "1^st"
"83" 2.65602495781065 0.0799278330781852 "1^st"
"84" 2.67217642386475 0.0913001661663912 "1^st"
"85" 2.68832788991886 0.103596592525891 "1^st"
"86" 2.70447935597296 0.117025825286818 "1^st"
"87" 2.72063082202706 0.131890569527971 "1^st"
"88" 2.73678228808116 0.14851457635298 "1^st"
"89" 2.75293375413527 0.16717711901835 "1^st"
"90" 2.76908522018937 0.188080558576718 "1^st"
"91" 2.78523668624347 0.211356680774412 "1^st"
"92" 2.80138815229758 0.237094029054217 "1^st"
"93" 2.81753961835168 0.265355328657787 "1^st"
"94" 2.83369108440578 0.29616176043471 "1^st"
"95" 2.84984255045989 0.329447510380074 "1^st"
"96" 2.86599401651399 0.365016427456293 "1^st"
"97" 2.88214548256809 0.402539177788205 "1^st"
"98" 2.89829694862219 0.441603754962831 "1^st"
"99" 2.9144484146763 0.481828881914066 "1^st"
"100" 2.9305998807304 0.522784832001822 "1^st"
"101" 2.9467513467845 0.564184275860783 "1^st"
"102" 2.96290281283861 0.605826661065374 "1^st"
"103" 2.97905427889271 0.647624400599059 "1^st"
"104" 2.99520574494681 0.689642723117613 "1^st"
"105" 3.01135721100092 0.732087799742616 "1^st"
"106" 3.02750867705502 0.775192469520843 "1^st"
"107" 3.04366014310912 0.819011921545273 "1^st"
"108" 3.05981160916322 0.863218132889692 "1^st"
"109" 3.07596307521733 0.907012424483302 "1^st"
"110" 3.09211454127143 0.94922864973572 "1^st"
"111" 3.10826600732553 0.988598476633592 "1^st"
"112" 3.12441747337964 1.02405928192311 "1^st"
"113" 3.14056893943374 1.05496476182426 "1^st"
"114" 3.15672040548784 1.0811214037305 "1^st"
"115" 3.17287187154195 1.10267604086925 "1^st"
"116" 3.18902333759605 1.11995148398433 "1^st"
"117" 3.20517480365015 1.13332501601083 "1^st"
"118" 3.22132626970425 1.14316255964553 "1^st"
"119" 3.23747773575836 1.14970547503502 "1^st"
"120" 3.25362920181246 1.1533827845346 "1^st"
"121" 3.26978066786656 1.15420678126535 "1^st"
"122" 3.28593213392067 1.15186838466675 "1^st"
"123" 3.30208359997477 1.14580846948739 "1^st"
"124" 3.31823506602887 1.13546545885809 "1^st"
"125" 3.33438653208297 1.12059508629093 "1^st"
"126" 3.35053799813708 1.10148890991908 "1^st"
"127" 3.36668946419118 1.07896224479066 "1^st"
"128" 3.38284093024528 1.05411087675267 "1^st"
"129" 3.39899239629939 1.02796224062799 "1^st"
"130" 3.41514386235349 1.00119416558701 "1^st"
"131" 3.43129532840759 0.974045364452088 "1^st"
"132" 3.4474467944617 0.946436791720709 "1^st"
"133" 3.4635982605158 0.918223010822953 "1^st"
"134" 3.4797497265699 0.88944226249415 "1^st"
"135" 3.495901192624 0.860446109039659 "1^st"
"136" 3.51205265867811 0.831852875913783 "1^st"
"137" 3.52820412473221 0.804356689373027 "1^st"
"138" 3.54435559078631 0.778526003350607 "1^st"
"139" 3.56050705684042 0.754613134955853 "1^st"
"140" 3.57665852289452 0.732374969665854 "1^st"
"141" 3.59280998894862 0.71136585709318 "1^st"
"142" 3.60896145500272 0.69095124402707 "1^st"
"143" 3.62511292105683 0.670389858431304 "1^st"
"144" 3.64126438711093 0.648956776273757 "1^st"
"145" 3.65741585316503 0.62611942816784 "1^st"
"146" 3.67356731921914 0.601715127540075 "1^st"
"147" 3.68971878527324 0.576041109774296 "1^st"
"148" 3.70587025132734 0.549795349590218 "1^st"
"149" 3.72202171738145 0.523881766941396 "1^st"
"150" 3.73817318343555 0.499163683536857 "1^st"
"151" 3.75432464948965 0.476268304674181 "1^st"
"152" 3.77047611554375 0.455504975351305 "1^st"
"153" 3.78662758159786 0.43689297318019 "1^st"
"154" 3.80277904765196 0.420246075903597 "1^st"
"155" 3.81893051370606 0.405257176138986 "1^st"
"156" 3.83508197976017 0.391557361485672 "1^st"
"157" 3.85123344581427 0.378756684139945 "1^st"
"158" 3.86738491186837 0.366486001648547 "1^st"
"159" 3.88353637792247 0.354396378526837 "1^st"
