"x" "y" "position"
"1" 2.16357767140674 9.57123479022339e-06 "3^rd"
"2" 2.17960611624206 1.43481338457449e-05 "3^rd"
"3" 2.19563456107738 2.11145798354713e-05 "3^rd"
"4" 2.2116630059127 3.05218714542031e-05 "3^rd"
"5" 2.22769145074802 4.33702009202062e-05 "3^rd"
"6" 2.24371989558335 6.06261116500016e-05 "3^rd"
"7" 2.25974834041867 8.34405095721207e-05 "3^rd"
"8" 2.27577678525399 0.00011316854086811 "3^rd"
"9" 2.29180523008931 0.000151393371702285 "3^rd"
"10" 2.30783367492463 0.000200384658399232 "3^rd"
"11" 2.32386211975995 0.000263687789266681 "3^rd"
"12" 2.33989056459528 0.000343038787821164 "3^rd"
"13" 2.3559190094306 0.000441803434849251 "3^rd"
"14" 2.37194745426592 0.000564110850368625 "3^rd"
"15" 2.38797589910124 0.0007150876866293 "3^rd"
"16" 2.40400434393656 0.000901146164203096 "3^rd"
"17" 2.42003278877188 0.00113032429160247 "3^rd"
"18" 2.43606123360721 0.00141267291262698 "3^rd"
"19" 2.45208967844253 0.00176068027749006 "3^rd"
"20" 2.46811812327785 0.00220046258715403 "3^rd"
"21" 2.48414656811317 0.00275010242443417 "3^rd"
"22" 2.50017501294849 0.0034316324469113 "3^rd"
"23" 2.51620345778381 0.00427396528299667 "3^rd"
"24" 2.53223190261913 0.00531017227194967 "3^rd"
"25" 2.54826034745446 0.00657726135104556 "3^rd"
"26" 2.56428879228978 0.00811571221846561 "3^rd"
"27" 2.5803172371251 0.00996874614229806 "3^rd"
"28" 2.59634568196042 0.0121813152354032 "3^rd"
"29" 2.61237412679574 0.0148150218217088 "3^rd"
"30" 2.62840257163106 0.0179501420214859 "3^rd"
"31" 2.64443101646639 0.0215847701245818 "3^rd"
"32" 2.66045946130171 0.0257498679721921 "3^rd"
"33" 2.67648790613703 0.0304672818698038 "3^rd"
"34" 2.69251635097235 0.0357477709464337 "3^rd"
"35" 2.70854479580767 0.0415893097672247 "3^rd"
"36" 2.72457324064299 0.0479757781294185 "3^rd"
"37" 2.74060168547832 0.0548761438555434 "3^rd"
"38" 2.75663013031364 0.0622442343969252 "3^rd"
"39" 2.77265857514896 0.0700510925920425 "3^rd"
"40" 2.78868701998428 0.0781753114121376 "3^rd"
"41" 2.8047154648196 0.0865156732905058 "3^rd"
"42" 2.82074390965492 0.094977173395404 "3^rd"
"43" 2.83677235449025 0.103462729429581 "3^rd"
"44" 2.85280079932557 0.111876909940373 "3^rd"
"45" 2.86882924416089 0.120129586552652 "3^rd"
"46" 2.88485768899621 0.128139324595309 "3^rd"
"47" 2.90088613383153 0.135836336903792 "3^rd"
"48" 2.91691457866685 0.143149132673226 "3^rd"
"49" 2.93294302350218 0.150010500520773 "3^rd"
"50" 2.9489714683375 0.156440396056678 "3^rd"
"51" 2.96499991317282 0.162438490379881 "3^rd"
"52" 2.98102835800814 0.168017735994732 "3^rd"
"53" 2.99705680284346 0.173202171975481 "3^rd"
"54" 3.01308524767878 0.178024437020203 "3^rd"
"55" 3.02911369251411 0.182523153245802 "3^rd"
"56" 3.04514213734943 0.186740339527746 "3^rd"
"57" 3.06117058218475 0.190719005812553 "3^rd"
"58" 3.07719902702007 0.19448533726949 "3^rd"
