"x" "y" "position"
"1" 2.56114602668894 4.30320780297437e-06 "5^th"
"2" 2.57694811052624 5.47363187421862e-06 "5^th"
"3" 2.59275019436354 6.91475668545717e-06 "5^th"
"4" 2.60855227820084 8.75507136081815e-06 "5^th"
"5" 2.62435436203814 1.10571908554294e-05 "5^th"
"6" 2.64015644587544 1.38751615494795e-05 "5^th"
"7" 2.65595852971274 1.73021495351583e-05 "5^th"
"8" 2.67176061355004 2.14434186001865e-05 "5^th"
"9" 2.68756269738734 2.64171242858098e-05 "5^th"
"10" 2.70336478122464 3.26665655395394e-05 "5^th"
"11" 2.71916686506194 4.01871771944281e-05 "5^th"
"12" 2.73496894889924 4.91603808250739e-05 "5^th"
"13" 2.75077103273653 5.98071916980729e-05 "5^th"
"14" 2.76657311657383 7.23719078467338e-05 "5^th"
"15" 2.78237520041113 8.72506541789596e-05 "5^th"
"16" 2.79817728424843 0.000105340981400733 "5^th"
"17" 2.81397936808573 0.000126538821950224 "5^th"
"18" 2.82978145192303 0.000151256522768177 "5^th"
"19" 2.84558353576033 0.000179942900979488 "5^th"
"20" 2.86138561959763 0.000213084591732879 "5^th"
"21" 2.87718770343493 0.000251878301707003 "5^th"
"22" 2.89298978727223 0.000297469898754399 "5^th"
"23" 2.90879187110953 0.000349776111880789 "5^th"
"24" 2.92459395494683 0.000409537948184539 "5^th"
"25" 2.94039603878413 0.000477547312589923 "5^th"
"26" 2.95619812262142 0.000554648087110834 "5^th"
"27" 2.97200020645872 0.000643816911543523 "5^th"
"28" 2.98780229029602 0.000745602910385916 "5^th"
"29" 3.00360437413332 0.000860220808997029 "5^th"
"30" 3.01940645797062 0.000988835838522176 "5^th"
"31" 3.03520854180792 0.00113267162744876 "5^th"
"32" 3.05101062564522 0.00129301026826708 "5^th"
"33" 3.06681270948252 0.00147616323076858 "5^th"
"34" 3.08261479331982 0.00168007666557567 "5^th"
"35" 3.09841687715712 0.00190589874364923 "5^th"
"36" 3.11421896099442 0.00215522623076725 "5^th"
"37" 3.13002104483172 0.00242970411267206 "5^th"
"38" 3.14582312866901 0.00273230625133471 "5^th"
"39" 3.16162521250631 0.00307078299860886 "5^th"
"40" 3.17742729634361 0.00344095837491044 "5^th"
"41" 3.19322938018091 0.0038446755789994 "5^th"
"42" 3.20903146401821 0.00428379257987059 "5^th"
"43" 3.22483354785551 0.00476017747751505 "5^th"
"44" 3.24063563169281 0.00528028281368127 "5^th"
"45" 3.25643771553011 0.00584893219497183 "5^th"
"46" 3.27223979936741 0.00646174407290623 "5^th"
