"x" "y" "position"
"1" 1.84993530312369 0.000258609727113619 "6^th"
"2" 1.86901938035647 0.000287559877080578 "6^th"
"3" 1.88810345758926 0.000318698536437527 "6^th"
"4" 1.90718753482204 0.000354445024860696 "6^th"
"5" 1.92627161205482 0.000393039373048304 "6^th"
"6" 1.94535568928761 0.000434471509565709 "6^th"
"7" 1.96443976652039 0.000481403630336797 "6^th"
"8" 1.98352384375318 0.00053234271408879 "6^th"
"9" 2.00260792098596 0.000586917579618924 "6^th"
"10" 2.02169199821874 0.000647960807230556 "6^th"
"11" 2.04077607545153 0.000714525921100393 "6^th"
"12" 2.05986015268431 0.000785693599583217 "6^th"
"13" 2.0789442299171 0.000864351554102082 "6^th"
"14" 2.09802830714988 0.000950475499383588 "6^th"
"15" 2.11711238438266 0.00104235619766811 "6^th"
"16" 2.13619646161545 0.00114277002209916 "6^th"
"17" 2.15528053884823 0.00125310073766198 "6^th"
"18" 2.17436461608102 0.00137054547794342 "6^th"
"19" 2.1934486933138 0.00149754394607663 "6^th"
"20" 2.21253277054658 0.0016374955778014 "6^th"
"21" 2.23161684777937 0.00178613262211499 "6^th"
"22" 2.25070092501215 0.00194526795453937 "6^th"
"23" 2.26978500224494 0.00212105322658727 "6^th"
"24" 2.28886907947772 0.00230731394124508 "6^th"
"25" 2.3079531567105 0.00250487787167172 "6^th"
"26" 2.32703723394329 0.00272351520802011 "6^th"
"27" 2.34612131117607 0.00295463276649922 "6^th"
"28" 2.36520538840886 0.00319834489448875 "6^th"
"29" 2.38428946564164 0.00346693606808041 "6^th"
"30" 2.40337354287442 0.00375091050449357 "6^th"
"31" 2.42245762010721 0.00404969913562646 "6^th"
"32" 2.44154169733999 0.00437554574064012 "6^th"
"33" 2.46062577457278 0.00472106949966513 "6^th"
"34" 2.47970985180556 0.00508379827947941 "6^th"
"35" 2.49879392903834 0.00547549391246012 "6^th"
"36" 2.51787800627113 0.00589183326629877 "6^th"
"37" 2.53696208350391 0.00632789920770404 "6^th"
"38" 2.5560461607367 0.00679446475079629 "6^th"
"39" 2.57513023796948 0.00729129430001848 "6^th"
"40" 2.59421431520227 0.00781044883608419 "6^th"
"41" 2.61329839243505 0.00836115611992225 "6^th"
"42" 2.63238246966783 0.0089483460408726 "6^th"
"43" 2.65146654690062 0.00956046923883741 "6^th"
"44" 2.6705506241334 0.010204624798844 "6^th"
"45" 2.68963470136619 0.0108919834616106 "6^th"
"46" 2.70871877859897 0.0116068149678284 "6^th"
"47" 2.72780285583175 0.0123535079311089 "6^th"
"48" 2.74688693306454 0.0131504858386245 "6^th"
