"x" "y" "position"
"1" 6.17185038749481 0.0191102118517311 "10^th"
"2" 6.17437051199096 0.0201822430982469 "10^th"
"3" 6.17689063648711 0.0213315958070421 "10^th"
"4" 6.17941076098326 0.0225045982084947 "10^th"
"5" 6.1819308854794 0.0237773428852551 "10^th"
"6" 6.18445100997555 0.0250670548854028 "10^th"
"7" 6.1869711344717 0.0264659783723287 "10^th"
"8" 6.18949125896785 0.0278923493379912 "10^th"
"9" 6.192011383464 0.0294170859088647 "10^th"
"10" 6.19453150796015 0.0309916175232635 "10^th"
"11" 6.1970516324563 0.032651316430318 "10^th"
"12" 6.19957175695245 0.0343861440040979 "10^th"
"13" 6.2020918814486 0.0361903907625344 "10^th"
"14" 6.20461200594475 0.0380982814396456 "10^th"
"15" 6.2071321304409 0.040057095161698 "10^th"
"16" 6.20965225493705 0.0421514412570195 "10^th"
"17" 6.2121723794332 0.044275269078069 "10^th"
"18" 6.21469250392934 0.0465700760723695 "10^th"
"19" 6.21721262842549 0.0488927906812621 "10^th"
"20" 6.21973275292164 0.0513796531401245 "10^th"
"21" 6.22225287741779 0.0539209365883928 "10^th"
"22" 6.22477300191394 0.0566066181192585 "10^th"
"23" 6.22729312641009 0.0593818111863449 "10^th"
"24" 6.22981325090624 0.0622783484642862 "10^th"
"25" 6.23233337540239 0.0653033181284066 "10^th"
"26" 6.23485349989854 0.0684230957768335 "10^th"
"27" 6.23737362439469 0.0717141939813154 "10^th"
"28" 6.23989374889084 0.0750699164917714 "10^th"
"29" 6.24241387338699 0.0786439311754211 "10^th"
"30" 6.24493399788314 0.0822558507989019 "10^th"
"31" 6.24745412237929 0.0861226883661954 "10^th"
"32" 6.24997424687543 0.0900387220365166 "10^th"
"33" 6.25249437137158 0.0941811877357919 "10^th"
"34" 6.25501449586773 0.0984188944186659 "10^th"
"35" 6.25753462036388 0.102850598842147 "10^th"
"36" 6.26005474486003 0.107427746166163 "10^th"
"37" 6.26257486935618 0.112162408713287 "10^th"
"38" 6.26509499385233 0.117096886273447 "10^th"
"39" 6.26761511834848 0.122148277986429 "10^th"
"40" 6.27013524284463 0.12745800170952 "10^th"
"41" 6.27265536734078 0.13283988300457 "10^th"
"42" 6.27517549183693 0.138542690586677 "10^th"
"43" 6.27769561633308 0.144298523957145 "10^th"
"44" 6.28021574082923 0.150382281423703 "10^th"
"45" 6.28273586532537 0.15655287260199 "10^th"
"46" 6.28525598982152 0.163007638771968 "10^th"
"47" 6.28777611431767 0.169610185706204 "10^th"
"48" 6.29029623881382 0.176448955623735 "10^th"
"49" 6.29281636330997 0.183500160427994 "10^th"
"50" 6.29533648780612 0.190735533181304 "10^th"
"51" 6.29785661230227 0.198251460663129 "10^th"
"52" 6.30037673679842 0.205895548731712 "10^th"
"53" 6.30289686129457 0.213891477816064 "10^th"
"54" 6.30541698579072 0.221955812543732 "10^th"
"55" 6.30793711028687 0.23044608129148 "10^th"
"56" 6.31045723478302 0.239002755444172 "10^th"
"57" 6.31297735927917 0.24793935991858 "10^th"
"58" 6.31549748377532 0.257006392037572 "10^th"
"59" 6.31801760827146 0.266393355698967 "10^th"
"60" 6.32053773276761 0.275982269517644 "10^th"
"61" 6.32305785726376 0.285827791446504 "10^th"
"62" 6.32557798175991 0.295948610821755 "10^th"
"63" 6.32809810625606 0.306259794061538 "10^th"
"64" 6.33061823075221 0.316920871251658 "10^th"
"65" 6.33313835524836 0.327703615350602 "10^th"
"66" 6.33565847974451 0.338911458820564 "10^th"
"67" 6.33817860424066 0.350191241153828 "10^th"
