"x" "y" "position"
"1" 1.65040725897157 0.000114478954220739 "3^rd"
"2" 1.66345211221735 0.000146340782852784 "3^rd"
"3" 1.67649696546313 0.000185447694349145 "3^rd"
"4" 1.68954181870891 0.000233018184766724 "3^rd"
"5" 1.70258667195469 0.000290385903762936 "3^rd"
"6" 1.71563152520047 0.000358998190297452 "3^rd"
"7" 1.72867637844625 0.000443483990263176 "3^rd"
"8" 1.74172123169203 0.00054403750907257 "3^rd"
"9" 1.75476608493781 0.000661986684954588 "3^rd"
"10" 1.76781093818359 0.000799169063285676 "3^rd"
"11" 1.78085579142937 0.000957417144250022 "3^rd"
"12" 1.79390064467515 0.00113852950297774 "3^rd"
"13" 1.80694549792093 0.00134792034800671 "3^rd"
"14" 1.81999035116672 0.00158671725822732 "3^rd"
"15" 1.8330352044125 0.00185360363932066 "3^rd"
"16" 1.84608005765828 0.00214936298268697 "3^rd"
"17" 1.85912491090406 0.00247440970608053 "3^rd"
"18" 1.87216976414984 0.00282874509301399 "3^rd"
"19" 1.88521461739562 0.00321398156943667 "3^rd"
"20" 1.8982594706414 0.00363048746915504 "3^rd"
"21" 1.91130432388718 0.00407140094120238 "3^rd"
"22" 1.92434917713296 0.00453377887932309 "3^rd"
"23" 1.93739403037874 0.00501406333377499 "3^rd"
"24" 1.95043888362452 0.00550809325779804 "3^rd"
"25" 1.9634837368703 0.00601114623701232 "3^rd"
"26" 1.97652859011608 0.0065162318457491 "3^rd"
"27" 1.98957344336186 0.00701509135229191 "3^rd"
"28" 2.00261829660764 0.00750116211487271 "3^rd"
"29" 2.01566314985343 0.00796773014783042 "3^rd"
"30" 2.02870800309921 0.00840802663025116 "3^rd"
"31" 2.04175285634499 0.00881532599080183 "3^rd"
"32" 2.05479770959077 0.00917379854257072 "3^rd"
"33" 2.06784256283655 0.00948140200942004 "3^rd"
"34" 2.08088741608233 0.00973500028310939 "3^rd"
"35" 2.09393226932811 0.00993036695207691 "3^rd"
"36" 2.10697712257389 0.0100640927776896 "3^rd"
"37" 2.12002197581967 0.0101336490175776 "3^rd"
"38" 2.13306682906545 0.0101289646942472 "3^rd"
"39" 2.14611168231123 0.0100517350667294 "3^rd"
"40" 2.15915653555701 0.00991062611431837 "3^rd"
"41" 2.17220138880279 0.00970830275788608 "3^rd"
"42" 2.18524624204857 0.00944830811691185 "3^rd"
"43" 2.19829109529436 0.00913500125008038 "3^rd"
"44" 2.21133594854014 0.00877076001835904 "3^rd"
"45" 2.22438080178592 0.00836008351074164 "3^rd"
"46" 2.2374256550317 0.00791760624728745 "3^rd"
"47" 2.25047050827748 0.00745020172885306 "3^rd"
"48" 2.26351536152326 0.00696481253026479 "3^rd"
"49" 2.27656021476904 0.00646836034483797 "3^rd"
