"x" "y" "position"
"1" 6.11492491019522 0.00295454153099771 "4^th"
"2" 6.12382668651702 0.00317065119205176 "4^th"
"3" 6.13272846283883 0.00339962996218029 "4^th"
"4" 6.14163023916063 0.00364770015159341 "4^th"
"5" 6.15053201548243 0.00390440368112973 "4^th"
"6" 6.15943379180423 0.00418504200078768 "4^th"
"7" 6.16833556812604 0.0044788452234744 "4^th"
"8" 6.17723734444784 0.00478872605106047 "4^th"
"9" 6.18613912076964 0.00512362703539498 "4^th"
"10" 6.19504089709145 0.0054696116094212 "4^th"
"11" 6.20394267341325 0.00584546864125368 "4^th"
"12" 6.21284444973505 0.00623863364192143 "4^th"
"13" 6.22174622605685 0.00665148920548482 "4^th"
"14" 6.23064800237866 0.0070964999617269 "4^th"
"15" 6.23954977870046 0.00755546076354132 "4^th"
"16" 6.24845155502226 0.00805097859772118 "4^th"
"17" 6.25735333134406 0.00856878077477993 "4^th"
"18" 6.26625510766587 0.00911020732019527 "4^th"
"19" 6.27515688398767 0.00969213290500577 "4^th"
"20" 6.28405866030947 0.0102912597046506 "4^th"
"21" 6.29296043663127 0.0109342211035015 "4^th"
"22" 6.30186221295308 0.0116052624803482 "4^th"
"23" 6.31076398927488 0.012304047821992 "4^th"
"24" 6.31966576559668 0.0130527826262954 "4^th"
"25" 6.32856754191848 0.0138222787734939 "4^th"
"26" 6.33746931824029 0.014643229923202 "4^th"
"27" 6.34637109456209 0.0154987809716855 "4^th"
"28" 6.35527287088389 0.0163861919635112 "4^th"
"29" 6.3641746472057 0.0173338708124211 "4^th"
"30" 6.3730764235275 0.0183060513156898 "4^th"
"31" 6.3819781998493 0.019337296613465 "4^th"
"32" 6.3908799761711 0.020410187257271 "4^th"
"33" 6.39978175249291 0.0215188089579272 "4^th"
"34" 6.40868352881471 0.0226984820531873 "4^th"
"35" 6.41758530513651 0.0239063897468333 "4^th"
"36" 6.42648708145831 0.0251805069394253 "4^th"
"37" 6.43538885778012 0.0265035186886857 "4^th"
"38" 6.44429063410192 0.0278656039427038 "4^th"
"39" 6.45319241042372 0.0293094032747906 "4^th"
"40" 6.46209418674553 0.0307849155101799 "4^th"
"41" 6.47099596306733 0.0323327754985287 "4^th"
"42" 6.47989773938913 0.0339365266604011 "4^th"
"43" 6.48879951571093 0.0355818555462245 "4^th"
"44" 6.49770129203274 0.0373186668200711 "4^th"
"45" 6.50660306835454 0.0390901132427409 "4^th"
"46" 6.51550484467634 0.0409384386160992 "4^th"
"47" 6.52440662099814 0.0428488085710117 "4^th"
"48" 6.53330839731995 0.0448021110287319 "4^th"
"49" 6.54221017364175 0.0468548245216896 "4^th"
"50" 6.55111194996355 0.0489441971737254 "4^th"
"51" 6.56001372628536 0.0511127543638771 "4^th"
"52" 6.56891550260716 0.0533479577148435 "4^th"
"53" 6.57781727892896 0.0556260161527413 "4^th"
"54" 6.58671905525076 0.0580084977952322 "4^th"
"55" 6.59562083157257 0.060428403216651 "4^th"
"56" 6.60452260789437 0.0629269898459068 "4^th"
"57" 6.61342438421617 0.0654944808564205 "4^th"
"58" 6.62232616053797 0.0681030965782522 "4^th"
"59" 6.63122793685978 0.0708170897876037 "4^th"
"60" 6.64012971318158 0.073567661546555 "4^th"
"61" 6.64903148950338 0.0763931154369013 "4^th"
"62" 6.65793326582518 0.079286569114115 "4^th"
"63" 6.66683504214699 0.082217638667703 "4^th"
"64" 6.67573681846879 0.0852498687300608 "4^th"
"65" 6.68463859479059 0.0883159183364684 "4^th"
"66" 6.69354037111239 0.0914494283004543 "4^th"
"67" 6.7024421474342 0.0946460965793924 "4^th"
"68" 6.711343923756 0.0978751505063219 "4^th"
"69" 6.7202457000778 0.101194887291454 "4^th"
"70" 6.72914747639961 0.104543611130185 "4^th"
"71" 6.73804925272141 0.10794864193481 "4^th"
"72" 6.74695102904321 0.111407411063099 "4^th"
"73" 6.75585280536501 0.114892898445124 "4^th"
"74" 6.76475458168682 0.118449339182135 "4^th"
"75" 6.77365635800862 0.122028908798713 "4^th"
"76" 6.78255813433042 0.125650054273619 "4^th"
