"x" "y" "position"
"1" 1.01820861510892 0.00240027739115231 "6^th"
"2" 1.03079247452604 0.00256383461111728 "6^th"
"3" 1.04337633394315 0.00274411018615386 "6^th"
"4" 1.05596019336027 0.00293094598864824 "6^th"
"5" 1.06854405277738 0.00313071662227485 "6^th"
"6" 1.08112791219449 0.00334348181747505 "6^th"
"7" 1.09371177161161 0.00356453196192086 "6^th"
"8" 1.10629563102872 0.00380609908577919 "6^th"
"9" 1.11887949044584 0.00405434697327862 "6^th"
"10" 1.13146334986295 0.00432380929644303 "6^th"
"11" 1.14404720928006 0.00460513583239658 "6^th"
"12" 1.15663106869718 0.00490199050943133 "6^th"
"13" 1.16921492811429 0.00521984791974079 "6^th"
"14" 1.18179878753141 0.00554639788820378 "6^th"
"15" 1.19438264694852 0.00590448676884124 "6^th"
"16" 1.20696650636564 0.00627204514922684 "6^th"
"17" 1.21955036578275 0.00666544647189055 "6^th"
"18" 1.23213422519986 0.00707867910564208 "6^th"
"19" 1.24471808461698 0.00750951668133541 "6^th"
"20" 1.25730194403409 0.00797274938278943 "6^th"
"21" 1.26988580345121 0.00844726423933718 "6^th"
"22" 1.28246966286832 0.00896170021583245 "6^th"
"23" 1.29505352228543 0.00949249284325735 "6^th"
"24" 1.30763738170255 0.0100533707087051 "6^th"
"25" 1.32022124111966 0.010645390597515 "6^th"
"26" 1.33280510053678 0.0112559883366074 "6^th"
"27" 1.34538895995389 0.0119144302779731 "6^th"
"28" 1.35797281937101 0.0125880561094954 "6^th"
"29" 1.37055667878812 0.013308453089878 "6^th"
"30" 1.38314053820523 0.0140559258784869 "6^th"
"31" 1.39572439762235 0.014836650827209 "6^th"
"32" 1.40830825703946 0.0156637179772553 "6^th"
"33" 1.42089211645658 0.0165085432374847 "6^th"
"34" 1.43347597587369 0.0174211487898079 "6^th"
"35" 1.4460598352908 0.018353466787206 "6^th"
"36" 1.45864369470792 0.0193382129635967 "6^th"
