"x" "y" "position"
"1" 3.16198411566482 0.000424558940276246 "3^rd"
"2" 3.17275967903662 0.000518173218657377 "3^rd"
"3" 3.18353524240842 0.000631120118627589 "3^rd"
"4" 3.19431080578022 0.000764760135254248 "3^rd"
"5" 3.20508636915201 0.000922003915673233 "3^rd"
"6" 3.21586193252381 0.00110599578214225 "3^rd"
"7" 3.22663749589561 0.00133300289542079 "3^rd"
"8" 3.23741305926741 0.00160020428439049 "3^rd"
"9" 3.24818862263921 0.00191197785206523 "3^rd"
"10" 3.258964186011 0.00227394228540224 "3^rd"
"11" 3.2697397493828 0.00269478247727106 "3^rd"
"12" 3.2805153127546 0.00320457606602179 "3^rd"
"13" 3.2912908761264 0.00379420820345737 "3^rd"
"14" 3.3020664394982 0.00447306427959498 "3^rd"
"15" 3.31284200286999 0.00525114415892298 "3^rd"
"16" 3.32361756624179 0.00615279287595432 "3^rd"
"17" 3.33439312961359 0.00721823068881353 "3^rd"
"18" 3.34516869298539 0.00843411952489489 "3^rd"
"19" 3.35594425635718 0.00981594359120616 "3^rd"
"20" 3.36671981972898 0.0113800103144037 "3^rd"
"21" 3.37749538310078 0.0131834510049498 "3^rd"
"22" 3.38827094647258 0.0152652577159083 "3^rd"
"23" 3.39904650984438 0.0176098262485498 "3^rd"
"24" 3.40982207321617 0.0202402904547307 "3^rd"
"25" 3.42059763658797 0.0231807035449576 "3^rd"
"26" 3.43137319995977 0.0265474933362456 "3^rd"
"27" 3.44214876333157 0.0303486315327749 "3^rd"
"28" 3.45292432670337 0.034572777278211 "3^rd"
"29" 3.46369989007516 0.0392505207503424 "3^rd"
"30" 3.47447545344696 0.0444131736510821 "3^rd"
"31" 3.48525101681876 0.0502688866360939 "3^rd"
"32" 3.49602658019056 0.0567410458753097 "3^rd"
"33" 3.50680214356236 0.0638350727026793 "3^rd"
"34" 3.51757770693415 0.0715851713869935 "3^rd"
"35" 3.52835327030595 0.0800339583950331 "3^rd"
"36" 3.53912883367775 0.0894812365354844 "3^rd"
"37" 3.54990439704955 0.0997210051535659 "3^rd"
"38" 3.56067996042135 0.110783406930236 "3^rd"
