"x" "y" "position"
"1" 4.52911699187881 0.0061077550596649 "4^th"
"2" 4.53308174205164 0.00645038368343068 "4^th"
"3" 4.53704649222447 0.0068177247968987 "4^th"
"4" 4.5410112423973 0.0071926245204736 "4^th"
"5" 4.54497599257013 0.00759940258937535 "4^th"
"6" 4.54894074274296 0.00801160353669415 "4^th"
"7" 4.55290549291579 0.00845870926237482 "4^th"
"8" 4.55687024308862 0.008914587401609 "4^th"
"9" 4.56083499326145 0.0094019039026917 "4^th"
"10" 4.56479974343428 0.00990513526447862 "4^th"
"11" 4.56876449360711 0.0104355867169253 "4^th"
"12" 4.57272924377994 0.01099004984706 "4^th"
"13" 4.57669399395277 0.0115666998621743 "4^th"
"14" 4.5806587441256 0.0121764752490166 "4^th"
"15" 4.58462349429843 0.012802526021957 "4^th"
"16" 4.58858824447126 0.0134718939680907 "4^th"
"17" 4.59255299464409 0.0141506844970992 "4^th"
"18" 4.59651774481692 0.0148841212836576 "4^th"
"19" 4.60048249498975 0.015626477561143 "4^th"
"20" 4.60444724516258 0.0164212967732138 "4^th"
"21" 4.60841199533541 0.0172335093662224 "4^th"
"22" 4.61237674550824 0.0180918727345973 "4^th"
"23" 4.61634149568107 0.0189788447163932 "4^th"
"24" 4.6203062458539 0.0199045992927666 "4^th"
"25" 4.62427099602673 0.0208714019263202 "4^th"
"26" 4.62823574619956 0.0218685059789833 "4^th"
"27" 4.63220049637239 0.0229203655412722 "4^th"
"28" 4.63616524654522 0.023992879582447 "4^th"
"29" 4.64012999671805 0.0251351617168866 "4^th"
"30" 4.64409474689088 0.0262895586046614 "4^th"
"31" 4.64805949706371 0.0275254295765817 "4^th"
"32" 4.65202424723654 0.0287770240850069 "4^th"
"33" 4.65598899740937 0.0301009883962005 "4^th"
"34" 4.6599537475822 0.0314553926565273 "4^th"
"35" 4.66391849775503 0.0328718004906624 "4^th"
"36" 4.66788324792786 0.0343346933613792 "4^th"
"37" 4.67184799810069 0.0358479297062799 "4^th"
"38" 4.67581274827352 0.0374250290721322 "4^th"
"39" 4.67977749844635 0.039039495454997 "4^th"
"40" 4.68374224861918 0.0407365276708522 "4^th"
"41" 4.68770699879201 0.0424566222630383 "4^th"
"42" 4.69167174896484 0.0442792887461457 "4^th"
"43" 4.69563649913767 0.0461189029307976 "4^th"
"44" 4.6996012493105 0.0480633258491579 "4^th"
"45" 4.70356599948333 0.0500355020115344 "4^th"
"46" 4.70753074965616 0.0520985043948607 "4^th"
"47" 4.71149549982899 0.0542087396924346 "4^th"
"48" 4.71546025000182 0.0563944753433128 "4^th"
"49" 4.71942500017465 0.0586481085832165 "4^th"
"50" 4.72338975034748 0.0609606048465591 "4^th"
"51" 4.72735450052031 0.0633627712939964 "4^th"
"52" 4.73131925069314 0.0658059001000769 "4^th"
"53" 4.73528400086597 0.0683614840207714 "4^th"
"54" 4.7392487510388 0.070938931692749 "4^th"
"55" 4.74321350121163 0.0736525168533003 "4^th"
"56" 4.74717825138446 0.0763873267206949 "4^th"
"57" 4.75114300155729 0.0792435711941075 "4^th"
"58" 4.75510775173012 0.0821415037387512 "4^th"
"59" 4.75907250190295 0.0851416947345952 "4^th"
"60" 4.76303725207578 0.0882064348932137 "4^th"
"61" 4.76700200224861 0.0913531944911664 "4^th"
"62" 4.77096675242144 0.0945879482016176 "4^th"
"63" 4.77493150259427 0.0978835484601605 "4^th"
"64" 4.7788962527671 0.101290987846411 "4^th"
"65" 4.78286100293993 0.104737316504511 "4^th"
"66" 4.78682575311276 0.10831952492218 "4^th"
"67" 4.79079050328559 0.111924728173561 "4^th"
"68" 4.79475525345842 0.115676468541908 "4^th"
"69" 4.79872000363125 0.119458092911989 "4^th"
"70" 4.80268475380408 0.123363578045086 "4^th"
