"x" "y" "position"
"1" 1.31421723667168 0.00169695709829745 "1^st"
"2" 1.31783074818705 0.00181915008962981 "1^st"
"3" 1.32144425970242 0.00194590467653021 "1^st"
"4" 1.32505777121779 0.00208572198139992 "1^st"
"5" 1.32867128273316 0.00223020551934834 "1^st"
"6" 1.33228479424853 0.00238563055446677 "1^st"
"7" 1.3358983057639 0.00255057112584658 "1^st"
"8" 1.33951181727927 0.00272227928948215 "1^st"
"9" 1.34312532879464 0.00290991927681691 "1^st"
"10" 1.34673884031001 0.00310347457385568 "1^st"
"11" 1.35035235182538 0.00331207585525954 "1^st"
"12" 1.35396586334075 0.00353174032252105 "1^st"
"13" 1.35757937485611 0.0037611304073775 "1^st"
"14" 1.36119288637148 0.00400957925566784 "1^st"
"15" 1.36480639788685 0.0042654191778897 "1^st"
"16" 1.36841990940222 0.00454153034748576 "1^st"
"17" 1.37203342091759 0.00483017760488291 "1^st"
"18" 1.37564693243296 0.00513240776247809 "1^st"
"19" 1.37926044394833 0.00545698899952198 "1^st"
"20" 1.3828739554637 0.00579067262889747 "1^st"
"21" 1.38648746697907 0.00615112670471351 "1^st"
"22" 1.39010097849444 0.00652539341760836 "1^st"
"23" 1.39371449000981 0.00691813879607283 "1^st"
"24" 1.39732800152518 0.00733656579741071 "1^st"
"25" 1.40094151304055 0.0077660418075697 "1^st"
"26" 1.40455502455592 0.00823018450317126 "1^st"
"27" 1.40816853607128 0.00870907917665031 "1^st"
"28" 1.41178204758665 0.009212503777439 "1^st"
"29" 1.41539555910202 0.00974482004848013 "1^st"
"30" 1.41900907061739 0.0102903558884973 "1^st"
"31" 1.42262258213276 0.0108799265293319 "1^st"
"32" 1.42623609364813 0.0114846995937858 "1^st"
"33" 1.4298496051635 0.0121212882910285 "1^st"
"34" 1.43346311667887 0.0127896753139305 "1^st"
"35" 1.43707662819424 0.0134760062770059 "1^st"
"36" 1.44069013970961 0.0142125132777403 "1^st"
"37" 1.44430365122498 0.0149663871624064 "1^st"
"38" 1.44791716274035 0.0157606219799753 "1^st"
"39" 1.45153067425572 0.0165890630150346 "1^st"
"40" 1.45514418577109 0.017441565613223 "1^st"
"41" 1.45875769728645 0.0183493335945069 "1^st"
"42" 1.46237120880182 0.0192770874003701 "1^st"
"43" 1.46598472031719 0.020254965122598 "1^st"
"44" 1.46959823183256 0.0212687656438971 "1^st"
"45" 1.47321174334793 0.02231380858213 "1^st"
"46" 1.4768252548633 0.0234185534521764 "1^st"
"47" 1.48043876637867 0.024545970831609 "1^st"
"48" 1.48405227789404 0.0257343756837764 "1^st"
"49" 1.48766578940941 0.0269595563345778 "1^st"
"50" 1.49127930092478 0.0282241595165529 "1^st"
"51" 1.49489281244015 0.0295520044176994 "1^st"
"52" 1.49850632395552 0.0309052094834048 "1^st"
"53" 1.50211983547089 0.0323311734174467 "1^st"
"54" 1.50573334698626 0.0337937680275974 "1^st"
"55" 1.50934685850162 0.0353048358800136 "1^st"
"56" 1.51296037001699 0.0368815807502789 "1^st"
"57" 1.51657388153236 0.0384863034458288 "1^st"
"58" 1.52018739304773 0.0401762051531292 "1^st"
"59" 1.5238009045631 0.041901512356092 "1^st"
"60" 1.52741441607847 0.0436850265939171 "1^st"
"61" 1.53102792759384 0.0455353980005842 "1^st"
"62" 1.53464143910921 0.0474162249790879 "1^st"
"63" 1.53825495062458 0.049394994158996 "1^st"
"64" 1.54186846213995 0.0514068439108432 "1^st"
"65" 1.54548197365532 0.05348708614495 "1^st"
"66" 1.54909548517069 0.0556340327745445 "1^st"
"67" 1.55270899668606 0.0578181866816201 "1^st"
"68" 1.55632250820143 0.0601041122006178 "1^st"
"69" 1.5599360197168 0.0624242153451156 "1^st"
"70" 1.56354953123216 0.0648230961540603 "1^st"
"71" 1.56716304274753 0.0672871986189604 "1^st"
