"x" "y" "position"
"1" 2.61139841386368 0.00994600148115693 "1^st"
"2" 2.61321319695102 0.0107153525098709 "1^st"
"3" 2.61502798003835 0.0115298670747054 "1^st"
"4" 2.61684276312569 0.0123851958423016 "1^st"
"5" 2.61865754621302 0.0133242189017611 "1^st"
"6" 2.62047232930036 0.0142997955160819 "1^st"
"7" 2.6222871123877 0.0153512274663356 "1^st"
"8" 2.62410189547503 0.0164720582126626 "1^st"
"9" 2.62591667856237 0.0176346200119886 "1^st"
"10" 2.6277314616497 0.0189166042768511 "1^st"
"11" 2.62954624473704 0.0202462816398937 "1^st"
"12" 2.63136102782437 0.0216597790771403 "1^st"
"13" 2.63317581091171 0.0231751690407647 "1^st"
"14" 2.63499059399905 0.0247431257125101 "1^st"
"15" 2.63680537708638 0.0264490839602677 "1^st"
"16" 2.63862016017372 0.0282294390469756 "1^st"
"17" 2.64043494326105 0.0300983809893521 "1^st"
"18" 2.64224972634839 0.0321111089407818 "1^st"
"19" 2.64406450943573 0.0341901609423825 "1^st"
"20" 2.64587929252306 0.0364207345712155 "1^st"
"21" 2.6476940756104 0.0387621117433339 "1^st"
"22" 2.64950885869773 0.0411920948108747 "1^st"
"23" 2.65132364178507 0.0438177746052668 "1^st"
"24" 2.65313842487241 0.0465249941610952 "1^st"
"25" 2.65495320795974 0.0493925465163713 "1^st"
"26" 2.65676799104708 0.0524163567770499 "1^st"
"27" 2.65858277413441 0.0555278804296994 "1^st"
"28" 2.66039755722175 0.0588860799208738 "1^st"
"29" 2.66221234030908 0.0623471953680197 "1^st"
"30" 2.66402712339642 0.0659708867189833 "1^st"
"31" 2.66584190648376 0.0698048901497615 "1^st"
"32" 2.66765668957109 0.073742687023541 "1^st"
"33" 2.66947147265843 0.077937493491743 "1^st"
"34" 2.67128625574576 0.0822809059788392 "1^st"
"35" 2.6731010388331 0.0867809628976863 "1^st"
"36" 2.67491582192044 0.091552304715888 "1^st"
"37" 2.67673060500777 0.0964428291853012 "1^st"
