"x" "y" "position"
"1" 0.8863498161125 0.00277282750403803 "5^th"
"2" 0.898153032230028 0.00304882750853232 "5^th"
"3" 0.909956248347556 0.00334513023284883 "5^th"
"4" 0.921759464465084 0.00365932105999452 "5^th"
"5" 0.933562680582611 0.00401569691385557 "5^th"
"6" 0.945365896700139 0.00439374126348553 "5^th"
"7" 0.957169112817667 0.00479834163999942 "5^th"
"8" 0.968972328935195 0.00525065911983782 "5^th"
"9" 0.980775545052722 0.00572925337724684 "5^th"
"10" 0.99257876117025 0.00624590455009495 "5^th"
"11" 1.00438197728778 0.00681548688329046 "5^th"
"12" 1.01618519340531 0.00741666691390324 "5^th"
"13" 1.02798840952283 0.00807083496038037 "5^th"
"14" 1.03979162564036 0.00878244366691274 "5^th"
"15" 1.05159484175789 0.00953172877774734 "5^th"
"16" 1.06339805787542 0.0103529927911034 "5^th"
"17" 1.07520127399294 0.0112350355207331 "5^th"
"18" 1.08700449011047 0.0121616232979916 "5^th"
"19" 1.098807706228 0.0131838725054312 "5^th"
"20" 1.11061092234553 0.0142685281848793 "5^th"
"21" 1.12241413846306 0.015405402294675 "5^th"
"22" 1.13421735458058 0.0166669050458731 "5^th"
"23" 1.14602057069811 0.0179901380852741 "5^th"
"24" 1.15782378681564 0.0193869650286805 "5^th"
"25" 1.16962700293317 0.0209173650076034 "5^th"
"26" 1.18143021905069 0.0225187986643984 "5^th"
"27" 1.19323343516822 0.0242202192965819 "5^th"
"28" 1.20503665128575 0.0260617818173389 "5^th"
"29" 1.21683986740328 0.0279844005231807 "5^th"
"30" 1.22864308352081 0.0300387276591641 "5^th"
"31" 1.24044629963833 0.032236754610096 "5^th"
"32" 1.25224951575586 0.0345264064971131 "5^th"
"33" 1.26405273187339 0.0369849822435531 "5^th"
"34" 1.27585594799092 0.039587077968282 "5^th"
"35" 1.28765916410844 0.0422917523151418 "5^th"
"36" 1.29946238022597 0.0452079518661745 "5^th"
"37" 1.3112655963435 0.0482631008286461 "5^th"
"38" 1.32306881246103 0.0514319609448859 "5^th"
"39" 1.33487202857856 0.0548598744674297 "5^th"
"40" 1.34667524469608 0.0584172644732167 "5^th"
"41" 1.35847846081361 0.0621211004074327 "5^th"
"42" 1.37028167693114 0.0660922089777352 "5^th"
"43" 1.38208489304867 0.0701997979360997 "5^th"
"44" 1.3938881091662 0.0744941291214069 "5^th"
"45" 1.40569132528372 0.0790507531072103 "5^th"
"46" 1.41749454140125 0.0837535901133443 "5^th"
"47" 1.42929775751878 0.0886863866119677 "5^th"
"48" 1.44110097363631 0.0938699800903428 "5^th"
"49" 1.45290418975383 0.0992083063788962 "5^th"
"50" 1.46470740587136 0.104821148751978 "5^th"
"51" 1.47651062198889 0.110666700316132 "5^th"
"52" 1.48831383810642 0.116673871821611 "5^th"
"53" 1.50011705422395 0.122999358531125 "5^th"
"54" 1.51192027034147 0.129533210677468 "5^th"
"55" 1.523723486459 0.136233500761249 "5^th"
"56" 1.53552670257653 0.143292541328634 "5^th"
"57" 1.54732991869406 0.150530152257626 "5^th"
