"x" "y" "position"
"1" -1.7186149609672 0.000447380107470773 "10^th"
"2" -1.69458563313301 0.000599528205421174 "10^th"
"3" -1.67055630529881 0.0007941156224255 "10^th"
"4" -1.64652697746462 0.00104003287597287 "10^th"
"5" -1.62249764963042 0.00135234757346943 "10^th"
"6" -1.59846832179623 0.00174997525562229 "10^th"
"7" -1.57443899396204 0.00223821041663597 "10^th"
"8" -1.55040966612784 0.00283019029488542 "10^th"
"9" -1.52638033829365 0.00353917256038772 "10^th"
"10" -1.50235101045945 0.00437812598523146 "10^th"
"11" -1.47832168262526 0.00535926353542793 "10^th"
"12" -1.45429235479106 0.00649351933556067 "10^th"
"13" -1.43026302695687 0.00781961263150893 "10^th"
"14" -1.40623369912267 0.00931562635575795 "10^th"
"15" -1.38220437128848 0.0109792812704566 "10^th"
"16" -1.35817504345428 0.0128049796752977 "10^th"
"17" -1.33414571562009 0.0147818935595129 "10^th"
"18" -1.3101163877859 0.0168936159631435 "10^th"
"19" -1.2860870599517 0.019117932661433 "10^th"
"20" -1.26205773211751 0.0214303268953381 "10^th"
"21" -1.23802840428331 0.0237815039509436 "10^th"
"22" -1.21399907644912 0.0261219908142124 "10^th"
"23" -1.18996974861492 0.0284058093425474 "10^th"
"24" -1.16594042078073 0.0305849362817365 "10^th"
"25" -1.14191109294653 0.0326106162101585 "10^th"
"26" -1.11788176511234 0.0344347616865849 "10^th"
"27" -1.09385243727814 0.0360038982181675 "10^th"
"28" -1.06982310944395 0.0372274009004262 "10^th"
"29" -1.04579378160975 0.0381144177700639 "10^th"
"30" -1.02176445377556 0.0386425964647195 "10^th"
"31" -0.997735125941366 0.0387984618008087 "10^th"
"32" -0.973705798107171 0.0385778169307945 "10^th"
"33" -0.949676470272977 0.0379858887195516 "10^th"
"34" -0.925647142438782 0.0370372160214152 "10^th"
"35" -0.901617814604588 0.0357168451078148 "10^th"
"36" -0.877588486770393 0.0340971369159921 "10^th"
"37" -0.853559158936198 0.0322369922404204 "10^th"
"38" -0.829529831102004 0.0301824687613365 "10^th"
"39" -0.805500503267809 0.0279817038278374 "10^th"
"40" -0.781471175433615 0.0256834527863343 "10^th"
"41" -0.75744184759942 0.0233356775930066 "10^th"
"42" -0.733412519765226 0.0209871184048896 "10^th"
"43" -0.709383191931031 0.0186937100006389 "10^th"
"44" -0.685353864096837 0.0164887203232872 "10^th"
"45" -0.661324536262642 0.014399566794207 "10^th"
"46" -0.637295208428447 0.0124478207589546 "10^th"
"47" -0.613265880594253 0.0106492738816019 "10^th"
"48" -0.589236552760058 0.00901414551947138 "10^th"
"49" -0.565207224925864 0.00754742232717276 "10^th"
"50" -0.541177897091669 0.00627647143037525 "10^th"
"51" -0.517148569257475 0.00516877290689444 "10^th"
"52" -0.49311924142328 0.00421247382486085 "10^th"
"53" -0.469089913589086 0.00339654983989342 "10^th"
"54" -0.445060585754891 0.00270870961072008 "10^th"
"55" -0.421031257920697 0.00213592223460567 "10^th"
"56" -0.397001930086502 0.00166489232973359 "10^th"
"57" -0.372972602252307 0.00128923391604932 "10^th"
"58" -0.348943274418113 0.000992366939855201 "10^th"
"59" -0.324913946583918 0.000755385088668462 "10^th"
"60" -0.300884618749724 0.000568422619655868 "10^th"
"61" -0.276855290915529 0.00042270959008103 "10^th"
"62" -0.252825963081335 0.000310565054280067 "10^th"
"63" -0.22879663524714 0.000225364924060828 "10^th"
"64" -0.204767307412945 0.000161774340051882 "10^th"
"65" -0.180737979578751 0.000116579660663607 "10^th"
"66" -0.156708651744556 8.2983418970245e-05 "10^th"
"67" -0.132679323910362 5.83274803951208e-05 "10^th"
"68" -0.108649996076167 4.04711115635417e-05 "10^th"
"69" -0.0846206682419728 2.77141248921875e-05 "10^th"
"70" -0.0605913404077782 1.87262722414132e-05 "10^th"
"71" -0.0365620125735837 1.2483027051846e-05 "10^th"
"72" -0.012532684739389 8.36837444474854e-06 "10^th"
"73" 0.0114966430948056 5.57993081033859e-06 "10^th"
"74" 0.0355259709290001 3.66800181105359e-06 "10^th"
"75" 0.0595552987631947 2.37673584015242e-06 "10^th"
"76" 0.0835846265973892 1.51787822481487e-06 "10^th"
"77" 0.107613954431584 9.55355242186472e-07 "10^th"
"78" 0.131643282265778 5.92574326627888e-07 "10^th"
"79" 0.155672610099973 3.66335038248857e-07 "10^th"
"80" 0.179701937934167 2.29371794259468e-07 "10^th"
"81" 0.203731265768362 1.41258118446133e-07 "10^th"
"82" 0.227760593602556 8.55804476096155e-08 "10^th"
"83" 0.251789921436751 5.10148093541758e-08 "10^th"
"84" 0.275819249270945 2.99259400209014e-08 "10^th"
"85" 0.29984857710514 1.72780415573363e-08 "10^th"
"86" 0.323877904939335 9.81969076666904e-09 "10^th"
"87" 0.347907232773529 5.75384984813596e-09 "10^th"
"88" 0.371936560607724 3.32777419974241e-09 "10^th"
"89" 0.395965888441918 1.88821906234936e-09 "10^th"
"90" 0.419995216276113 1.05181995010493e-09 "10^th"
"91" 0.444024544110308 5.75518436016879e-10 "10^th"
"92" 0.468053871944502 3.09461044599434e-10 "10^th"
"93" 0.492083199778697 1.63587980575244e-10 "10^th"
"94" 0.516112527612891 8.78597611745873e-11 "10^th"
"95" 0.540141855447086 4.78834242304963e-11 "10^th"
"96" 0.56417118328128 2.55045295268068e-11 "10^th"
"97" 0.588200511115475 1.32968524063702e-11 "10^th"
"98" 0.612229838949669 6.79346985268044e-12 "10^th"
"99" 0.636259166783864 3.404473993212e-12 "10^th"
"100" 0.660288494618058 1.67472255311704e-12 "10^th"
"101" 0.684317822452253 8.13621007363777e-13 "10^th"
"102" 0.708347150286448 4.1990069285064e-13 "10^th"
"103" 0.732376478120642 2.10611206763434e-13 "10^th"
"104" 0.756405805954837 1.02970075244617e-13 "10^th"
"105" 0.780435133789031 4.91772549004663e-14 "10^th"
"106" 0.804464461623226 2.29790754234879e-14 "10^th"
"107" 0.82849378945742 1.05130365518743e-14 "10^th"
"108" 0.852523117291615 4.70790560929186e-15 "10^th"
"109" 0.876552445125809 2.20950168903402e-15 "10^th"
"110" 0.900581772960004 1.04667744946797e-15 "10^th"
"111" 0.924611100794198 4.77382345290461e-16 "10^th"
"112" 0.948640428628393 2.10341758528936e-16 "10^th"
"113" 0.972669756462587 8.82834996707596e-17 "10^th"
"114" 0.996699084296782 3.32320756089629e-17 "10^th"
"115" 1.02072841213098 1.55791731835995e-17 "10^th"
"116" 1.04475773996517 5.73744233101734e-19 "10^th"
"117" 1.06878706779937 0 "10^th"
"118" 1.09281639563356 0 "10^th"
"119" 1.11684572346776 1.07228804087409e-17 "10^th"
"120" 1.14087505130195 1.09350642172015e-17 "10^th"
"121" 1.16490437913614 0 "10^th"
"122" 1.18893370697034 1.49746061907423e-18 "10^th"
"123" 1.21296303480453 9.54097911787244e-18 "10^th"
"124" 1.23699236263873 9.54097911787244e-18 "10^th"
"125" 1.26102169047292 1.7367662919673e-17 "10^th"
"126" 1.28505101830712 1.3527719657495e-17 "10^th"
"127" 1.30908034614131 4.94250535641936e-18 "10^th"
"128" 1.33310967397551 0 "10^th"
"129" 1.3571390018097 0 "10^th"
"130" 1.3811683296439 0 "10^th"
"131" 1.40519765747809 0 "10^th"
"132" 1.42922698531228 0 "10^th"
"133" 1.45325631314648 0 "10^th"
"134" 1.47728564098067 0 "10^th"
"135" 1.50131496881487 0 "10^th"
"136" 1.52534429664906 0 "10^th"
"137" 1.54937362448326 0 "10^th"
"138" 1.57340295231745 0 "10^th"
"139" 1.59743228015165 0 "10^th"
"140" 1.62146160798584 0 "10^th"
"141" 1.64549093582003 9.75654709550006e-18 "10^th"
"142" 1.66952026365423 9.34445363333337e-18 "10^th"
"143" 1.69354959148842 3.1019369202563e-18 "10^th"
"144" 1.71757891932262 6.34617117601588e-18 "10^th"
"145" 1.74160824715681 0 "10^th"
"146" 1.76563757499101 0 "10^th"
"147" 1.7896669028252 0 "10^th"
"148" 1.8136962306594 0 "10^th"
"149" 1.83772555849359 0 "10^th"
"150" 1.86175488632779 0 "10^th"
"151" 1.88578421416198 0 "10^th"
"152" 1.90981354199618 0 "10^th"
"153" 1.93384286983037 0 "10^th"
"154" 1.95787219766456 0 "10^th"
"155" 1.98190152549876 0 "10^th"
"156" 2.00593085333295 4.91871597734524e-18 "10^th"
"157" 2.02996018116715 1.65440248325752e-17 "10^th"
"158" 2.05398950900134 2.25074665919131e-17 "10^th"
"159" 2.07801883683554 1.73452912065648e-17 "10^th"
"160" 2.10204816466973 4.36006668686367e-17 "10^th"
"161" 2.12607749250393 2.33433377854647e-17 "10^th"
"162" 2.15010682033812 2.93536724199653e-17 "10^th"
"163" 2.17413614817232 4.6661619472485e-17 "10^th"
"164" 2.19816547600651 3.43856006305193e-17 "10^th"
"165" 2.2221948038407 9.69969855942771e-18 "10^th"
"166" 2.2462241316749 5.20417042793042e-18 "10^th"
"167" 2.27025345950909 4.77672958418515e-18 "10^th"
"168" 2.29428278734329 2.75100899035876e-19 "10^th"
"169" 2.31831211517748 0 "10^th"
"170" 2.34234144301168 5.8733100722206e-18 "10^th"
"171" 2.36637077084587 9.14385809664257e-18 "10^th"
"172" 2.39040009868007 2.26075448907882e-17 "10^th"
"173" 2.41442942651426 3.03024769035325e-17 "10^th"
"174" 2.43845875434846 5.11570335082294e-18 "10^th"
"175" 2.46248808218265 3.72721205197435e-17 "10^th"
"176" 2.48651741001684 2.75185917019198e-17 "10^th"
"177" 2.51054673785104 3.01487467674298e-17 "10^th"
"178" 2.53457606568523 3.32126147010836e-17 "10^th"
"179" 2.55860539351943 3.38599085195032e-17 "10^th"
"180" 2.58263472135362 4.31841764124002e-17 "10^th"
"181" 2.60666404918782 5.80663710446331e-17 "10^th"
"182" 2.63069337702201 3.48793037844341e-17 "10^th"
"183" 2.65472270485621 1.79981962151237e-17 "10^th"
"184" 2.6787520326904 2.84287053141974e-17 "10^th"
"185" 2.7027813605246 3.57600293518607e-17 "10^th"
"186" 2.72681068835879 3.02085563697441e-17 "10^th"
"187" 2.75084001619298 1.7432133672599e-17 "10^th"
"188" 2.77486934402718 2.4217327177266e-17 "10^th"
"189" 2.79889867186137 7.33759322602385e-17 "10^th"
"190" 2.82292799969557 8.23791896305367e-17 "10^th"
"191" 2.84695732752976 1.67904429723073e-16 "10^th"
"192" 2.87098665536396 3.21595685510755e-16 "10^th"
"193" 2.89501598319815 6.9861831738628e-16 "10^th"
"194" 2.91904531103235 1.48362195619655e-15 "10^th"
"195" 2.94307463886654 3.08800197101382e-15 "10^th"
"196" 2.96710396670074 6.32748432207924e-15 "10^th"
"197" 2.99113329453493 1.25998863442553e-14 "10^th"
"198" 3.01516262236912 2.62747088825674e-14 "10^th"
"199" 3.03919195020332 5.52090108606688e-14 "10^th"
"200" 3.06322127803751 1.13988613360714e-13 "10^th"
"201" 3.08725060587171 2.30886260486787e-13 "10^th"
"202" 3.1112799337059 4.58380246234784e-13 "10^th"
"203" 3.1353092615401 8.90595511110266e-13 "10^th"
"204" 3.15933858937429 1.68985612061683e-12 "10^th"
"205" 3.18336791720849 3.2152414411335e-12 "10^th"
"206" 3.20739724504268 6.32349579948502e-12 "10^th"
"207" 3.23142657287688 1.22295892807664e-11 "10^th"
"208" 3.25545590071107 2.32451064984586e-11 "10^th"
"209" 3.27948522854526 4.33934302150424e-11 "10^th"
