"x" "y" "position"
"1" -1.58351971874241 1.41792920704965e-05 "9^th"
"2" -1.55971284293312 2.03931143001242e-05 "9^th"
"3" -1.53590596712383 2.88272603686679e-05 "9^th"
"4" -1.51209909131453 4.00645152348935e-05 "9^th"
"5" -1.48829221550524 5.47657618919153e-05 "9^th"
"6" -1.46448533969595 7.36571749318674e-05 "9^th"
"7" -1.44067846388666 9.75094099898027e-05 "9^th"
"8" -1.41687158807736 0.000127108143353608 "9^th"
"9" -1.39306471226807 0.000163215581184977 "9^th"
"10" -1.36925783645878 0.000206987803312775 "9^th"
"11" -1.34545096064949 0.000259255864854889 "9^th"
"12" -1.32164408484019 0.000319574011962399 "9^th"
"13" -1.2978372090309 0.000387803037978103 "9^th"
"14" -1.27403033322161 0.000463425908450383 "9^th"
"15" -1.25022345741232 0.000545508744273069 "9^th"
"16" -1.22641658160302 0.000632680727507414 "9^th"
"17" -1.20260970579373 0.000723136432908775 "9^th"
"18" -1.17880282998444 0.000814663516837383 "9^th"
"19" -1.15499595417515 0.000904257055644411 "9^th"
"20" -1.13118907836585 0.00098842331067912 "9^th"
"21" -1.10738220255656 0.00106435276926343 "9^th"
"22" -1.08357532674727 0.00112927441439494 "9^th"
"23" -1.05976845093798 0.00118071286124414 "9^th"
"24" -1.03596157512868 0.00121662597668299 "9^th"
"25" -1.01215469931939 0.00123552289919762 "9^th"
"26" -0.9883478235101 0.0012365556572542 "9^th"
"27" -0.964540947700807 0.00121957838307052 "9^th"
"28" -0.940734071891515 0.00118341983000214 "9^th"
"29" -0.916927196082222 0.00113124099628999 "9^th"
"30" -0.89312032027293 0.00106579967361301 "9^th"
"31" -0.869313444463637 0.000989656436212523 "9^th"
"32" -0.845506568654345 0.000905610300444439 "9^th"
"33" -0.821699692845052 0.000816550300286908 "9^th"
"34" -0.79789281703576 0.000725313134579722 "9^th"
"35" -0.774085941226467 0.000634553748342466 "9^th"
"36" -0.750279065417175 0.000546635029744362 "9^th"
"37" -0.726472189607882 0.000464471007691758 "9^th"
"38" -0.70266531379859 0.000389011272474965 "9^th"
"39" -0.678858437989297 0.000321054574696471 "9^th"
"40" -0.655051562180005 0.000261029219499208 "9^th"
"41" -0.631244686370712 0.000209006295309016 "9^th"
"42" -0.60743781056142 0.000164758035955027 "9^th"
"43" -0.583630934752127 0.00012782122480266 "9^th"
"44" -0.559824058942835 9.75617931243734e-05 "9^th"
