"x" "y" "position"
"1" 3.62705685028047 0.0111246578123629 "5^th"
"2" 3.63224021505739 0.0120326326515553 "5^th"
"3" 3.6374235798343 0.0130154291287207 "5^th"
"4" 3.64260694461121 0.014040852550359 "5^th"
"5" 3.64779030938812 0.0151761228594478 "5^th"
"6" 3.65297367416504 0.016371944241448 "5^th"
"7" 3.65815703894195 0.0176378763743203 "5^th"
"8" 3.66334040371886 0.0190253642074145 "5^th"
"9" 3.66852376849578 0.0204712226488895 "5^th"
"10" 3.67370713327269 0.0220366007364723 "5^th"
"11" 3.6788904980496 0.0237079587300308 "5^th"
"12" 3.68407386282652 0.0254452506462381 "5^th"
"13" 3.68925722760343 0.0273665513884531 "5^th"
"14" 3.69444059238034 0.0293671291649859 "5^th"
"15" 3.69962395715726 0.0314897147534712 "5^th"
"16" 3.70480732193417 0.0337823069414271 "5^th"
"17" 3.70999068671108 0.0361619657871991 "5^th"
"18" 3.715174051488 0.038738024517759 "5^th"
"19" 3.72035741626491 0.0414542328957981 "5^th"
"20" 3.72554078104182 0.0442841321196249 "5^th"
"21" 3.73072414581874 0.0473701249021632 "5^th"
"22" 3.73590751059565 0.0505679439382255 "5^th"
"23" 3.74109087537256 0.0539636225001049 "5^th"
"24" 3.74627424014947 0.0575819012397397 "5^th"
"25" 3.75145760492639 0.0613232020584549 "5^th"
"26" 3.7566409697033 0.0653667363678267 "5^th"
"27" 3.76182433448021 0.0695821464413919 "5^th"
"28" 3.76700769925713 0.0739818603129187 "5^th"
"29" 3.77219106403404 0.0787101754556521 "5^th"
"30" 3.77737442881095 0.0835902615191173 "5^th"
"31" 3.78255779358787 0.0887690042967471 "5^th"
"32" 3.78774115836478 0.0942190575591139 "5^th"
"33" 3.79292452314169 0.0998331847935993 "5^th"
"34" 3.79810788791861 0.105881410466982 "5^th"
"35" 3.80329125269552 0.112123219338401 "5^th"
"36" 3.80847461747243 0.118640180348113 "5^th"
"37" 3.81365798224935 0.125549587994185 "5^th"
"38" 3.81884134702626 0.132652679579037 "5^th"
"39" 3.82402471180317 0.140173853697388 "5^th"
"40" 3.82920807658008 0.148000325646276 "5^th"
"41" 3.834391441357 0.156055935701027 "5^th"
"42" 3.83957480613391 0.164642832896523 "5^th"
"43" 3.84475817091082 0.173450686837096 "5^th"
"44" 3.84994153568774 0.182635709519514 "5^th"
"45" 3.85512490046465 0.192253097820395 "5^th"
"46" 3.86030826524156 0.202101244372611 "5^th"
"47" 3.86549163001848 0.212488345176528 "5^th"
"48" 3.87067499479539 0.223188694335931 "5^th"
"49" 3.8758583595723 0.234200182485065 "5^th"
"50" 3.88104172434922 0.245777524524559 "5^th"
"51" 3.88622508912613 0.257603897761635 "5^th"
"52" 3.89140845390304 0.269900908110138 "5^th"
"53" 3.89659181867996 0.282631111862201 "5^th"
"54" 3.90177518345687 0.29561499834728 "5^th"
"55" 3.90695854823378 0.309230333518596 "5^th"
"56" 3.9121419130107 0.32313279643698 "5^th"
"57" 3.91732527778761 0.337412585585973 "5^th"
"58" 3.92250864256452 0.352235469627246 "5^th"
"59" 3.92769200734143 0.367313773271407 "5^th"
"60" 3.93287537211835 0.382916922887016 "5^th"
"61" 3.93805873689526 0.398904873456369 "5^th"
"62" 3.94324210167217 0.415159799575863 "5^th"
"63" 3.94842546644909 0.432039745444474 "5^th"
"64" 3.953608831226 0.449161106268928 "5^th"
"65" 3.95879219600291 0.466680435924509 "5^th"
"66" 3.96397556077983 0.484652223609731 "5^th"
"67" 3.96915892555674 0.502854074720121 "5^th"
"68" 3.97434229033365 0.521557833106657 "5^th"
"69" 3.97952565511057 0.540548731302469 "5^th"
"70" 3.98470901988748 0.559803807366603 "5^th"
"71" 3.98989238466439 0.57952871525736 "5^th"
"72" 3.99507574944131 0.599442559010911 "5^th"
"73" 4.00025911421822 0.619695935182302 "5^th"
"74" 4.00544247899513 0.640246667776235 "5^th"
"75" 4.01062584377205 0.660963403686617 "5^th"
"76" 4.01580920854896 0.682045652358394 "5^th"
"77" 4.02099257332587 0.703281184127172 "5^th"
"78" 4.02617593810279 0.724703109816577 "5^th"
"79" 4.0313593028797 0.746362877202029 "5^th"
"80" 4.03654266765661 0.768118950060672 "5^th"
"81" 4.04172603243352 0.790049168205801 "5^th"
"82" 4.04690939721044 0.812077221712583 "5^th"
"83" 4.05209276198735 0.834167951121423 "5^th"
"84" 4.05727612676426 0.856351342426205 "5^th"
"85" 4.06245949154118 0.878543623289836 "5^th"
"86" 4.06764285631809 0.900749642358737 "5^th"
"87" 4.072826221095 0.922915959174824 "5^th"
"88" 4.07800958587192 0.945050519248477 "5^th"
"89" 4.08319295064883 0.967076482514777 "5^th"
"90" 4.08837631542574 0.988990523910622 "5^th"
"91" 4.09355968020266 1.01080920912026 "5^th"
"92" 4.09874304497957 1.03236113470145 "5^th"
"93" 4.10392640975648 1.05377619783394 "5^th"
"94" 4.1091097745334 1.07493659740473 "5^th"
"95" 4.11429313931031 1.0957805244399 "5^th"
"96" 4.11947650408722 1.11644242624832 "5^th"
"97" 4.12465986886414 1.13661294146518 "5^th"
"98" 4.12984323364105 1.15649190520977 "5^th"
"99" 4.13502659841796 1.17604262136819 "5^th"
"100" 4.14020996319487 1.19499191364306 "5^th"
"101" 4.14539332797179 1.21365043169635 "5^th"
"102" 4.1505766927487 1.231715684005 "5^th"
