"x" "y" "position"
"1" 1.7348710565565 0.000316585807735855 "2^nd"
"2" 1.74343849110472 0.000697176090003419 "2^nd"
"3" 1.75200592565293 0.00142061915455407 "2^nd"
"4" 1.76057336020114 0.00268093862349242 "2^nd"
"5" 1.76914079474935 0.0046873680498802 "2^nd"
"6" 1.77770822929756 0.00762888136541613 "2^nd"
"7" 1.78627566384578 0.0114300100548431 "2^nd"
"8" 1.79484309839399 0.01574336596631 "2^nd"
"9" 1.8034105329422 0.0199595049619835 "2^nd"
"10" 1.81197796749041 0.0233203267688668 "2^nd"
"11" 1.82054540203862 0.0251403683743122 "2^nd"
"12" 1.82911283658683 0.0250385705937694 "2^nd"
"13" 1.83768027113505 0.0230789316497337 "2^nd"
"14" 1.84624770568326 0.019759663852502 "2^nd"
"15" 1.85481514023147 0.0158640914794048 "2^nd"
"16" 1.86338257477968 0.0122466818465904 "2^nd"
"17" 1.87195000932789 0.00964052238288553 "2^nd"
"18" 1.88051744387611 0.00853816994950485 "2^nd"
"19" 1.88908487842432 0.00914630876877508 "2^nd"
"20" 1.89765231297253 0.0113835742333052 "2^nd"
"21" 1.90621974752074 0.0148990352573957 "2^nd"
"22" 1.91478718206895 0.0191237280471275 "2^nd"
"23" 1.92335461661717 0.0233941068307169 "2^nd"
"24" 1.93192205116538 0.0271708959694153 "2^nd"
"25" 1.94048948571359 0.0303123796461479 "2^nd"
"26" 1.9490569202618 0.0333895336242572 "2^nd"
"27" 1.95762435481001 0.0375569376811842 "2^nd"
"28" 1.96619178935823 0.0441028279852297 "2^nd"
"29" 1.97475922390644 0.0538973407174594 "2^nd"
"30" 1.98332665845465 0.066891364775369 "2^nd"
"31" 1.99189409300286 0.0819555560656526 "2^nd"
"32" 2.00046152755107 0.0972109238105713 "2^nd"
"33" 2.00902896209929 0.110779370186148 "2^nd"
"34" 2.0175963966475 0.121655103357888 "2^nd"
"35" 2.02616383119571 0.130289109287337 "2^nd"
"36" 2.03473126574392 0.138564869194967 "2^nd"
"37" 2.04329870029213 0.149102324596178 "2^nd"
"38" 2.05186613484035 0.164143838520184 "2^nd"
"39" 2.06043356938856 0.184500356035697 "2^nd"
"40" 2.06900100393677 0.209056750624824 "2^nd"
"41" 2.07756843848498 0.235129990288806 "2^nd"
"42" 2.08613587303319 0.25961445466187 "2^nd"
"43" 2.09470330758141 0.280473585513272 "2^nd"
"44" 2.10327074212962 0.297906269762017 "2^nd"
"45" 2.11183817667783 0.314849668354449 "2^nd"
