"x" "y" "position"
"1" 1.58697156468065 0.000636783405234106 "8^th"
"2" 1.60564831620263 0.000690238398958229 "8^th"
"3" 1.62432506772461 0.000746165077914082 "8^th"
"4" 1.64300181924659 0.000808113687834444 "8^th"
"5" 1.66167857076857 0.000873699974982131 "8^th"
"6" 1.68035532229055 0.000942988515078674 "8^th"
"7" 1.69903207381253 0.00101950988976847 "8^th"
"8" 1.71770882533451 0.00109949602991168 "8^th"
"9" 1.73638557685649 0.00118572830946874 "8^th"
"10" 1.75506232837847 0.00127872212467092 "8^th"
"11" 1.77373907990046 0.00137569122960199 "8^th"
"12" 1.79241583142244 0.00148227430201725 "8^th"
"13" 1.81109258294442 0.00159461140551054 "8^th"
"14" 1.8297693344664 0.00171280141456771 "8^th"
"15" 1.84844608598838 0.00184232044821162 "8^th"
"16" 1.86712283751036 0.00197722614902018 "8^th"
"17" 1.88579958903234 0.00212181755747057 "8^th"
"18" 1.90447634055432 0.00227679684396374 "8^th"
"19" 1.9231530920763 0.00243786730602675 "8^th"
"20" 1.94182984359828 0.00261356012944272 "8^th"
"21" 1.96050659512027 0.00279792383300566 "8^th"
"22" 1.97918334664225 0.00299110248721865 "8^th"
"23" 1.99786009816423 0.00320118612435029 "8^th"
"24" 2.01653684968621 0.00341924798120316 "8^th"
"25" 2.03521360120819 0.00365161802910818 "8^th"
"26" 2.05389035273017 0.00389919136722465 "8^th"
"27" 2.07256710425215 0.004155656025718 "8^th"
"28" 2.09124385577413 0.00443330708210553 "8^th"
"29" 2.10992060729611 0.00472340541028478 "8^th"
"30" 2.1285973588181 0.0050261507601777 "8^th"
"31" 2.14727411034008 0.00535292600474703 "8^th"
"32" 2.16595086186206 0.00569095784847194 "8^th"
"33" 2.18462761338404 0.00604912448982632 "8^th"
"34" 2.20330436490602 0.00642848698273634 "8^th"
"35" 2.221981116428 0.00682021284045514 "8^th"
"36" 2.24065786794998 0.0072411796487066 "8^th"
"37" 2.25933461947196 0.00767916688892104 "8^th"
"38" 2.27801137099394 0.00813443804167436 "8^th"
"39" 2.29668812251592 0.00862224512483313 "8^th"
"40" 2.31536487403791 0.00912518006009927 "8^th"
"41" 2.33404162555989 0.00965510298211466 "8^th"
"42" 2.35271837708187 0.0102131713707054 "8^th"
"43" 2.37139512860385 0.0107876136231417 "8^th"
"44" 2.39007188012583 0.0114004929542931 "8^th"
"45" 2.40874863164781 0.0120355372818321 "8^th"
"46" 2.42742538316979 0.0126930771553709 "8^th"
"47" 2.44610213469177 0.0133925684544806 "8^th"
"48" 2.46477888621375 0.0141114194588341 "8^th"
"49" 2.48345563773573 0.0148647158995659 "8^th"
"50" 2.50213238925772 0.0156535970484822 "8^th"
"51" 2.5208091407797 0.0164631251441473 "8^th"
"52" 2.53948589230168 0.0173207547313973 "8^th"
"53" 2.55816264382366 0.0182058605579811 "8^th"
"54" 2.57683939534564 0.0191188368073613 "8^th"
"55" 2.59551614686762 0.0200832951458641 "8^th"
"56" 2.6141928983896 0.0210713307180969 "8^th"
"57" 2.63286964991158 0.0221012013986661 "8^th"
"58" 2.65154640143356 0.0231738752091153 "8^th"
"59" 2.67022315295554 0.0242713173352035 "8^th"
"60" 2.68889990447753 0.0254260151127921 "8^th"
"61" 2.70757665599951 0.0266131003104129 "8^th"
