"x" "y" "position"
"1" 1.21380990536065 0.0011474561874321 "4^th"
"2" 1.22909853507185 0.00122393906552774 "4^th"
"3" 1.24438716478304 0.00130747755247313 "4^th"
"4" 1.25967579449424 0.00139451231406463 "4^th"
"5" 1.27496442420543 0.00148692629070009 "4^th"
"6" 1.29025305391663 0.00158568551834892 "4^th"
"7" 1.30554168362783 0.00168777475713047 "4^th"
"8" 1.32083031333902 0.001799527776729 "4^th"
"9" 1.33611894305022 0.00191420245499231 "4^th"
"10" 1.35140757276141 0.00203826418741797 "4^th"
"11" 1.36669620247261 0.00216780656282896 "4^th"
"12" 1.3819848321838 0.00230428157770657 "4^th"
"13" 1.397273461895 0.00245021386134849 "4^th"
"14" 1.41256209160619 0.00260013372943704 "4^th"
"15" 1.42785072131739 0.00276408768944401 "4^th"
"16" 1.44313935102859 0.00293211206859654 "4^th"
"17" 1.45842798073978 0.00311226564626727 "4^th"
"18" 1.47371661045098 0.00330069305505376 "4^th"
"19" 1.48900524016217 0.00349776293150823 "4^th"
"20" 1.50429386987337 0.00370850269443259 "4^th"
"21" 1.51958249958456 0.00392402699725202 "4^th"
"22" 1.53487112929576 0.00415885243400113 "4^th"
"23" 1.55015975900695 0.00439944027557507 "4^th"
"24" 1.56544838871815 0.00465523543877381 "4^th"
"25" 1.58073701842935 0.00492307988402208 "4^th"
"26" 1.59602564814054 0.00520132599046503 "4^th"
"27" 1.61131427785174 0.00549873524435924 "4^th"
"28" 1.62660290756293 0.00580252630541239 "4^th"
"29" 1.64189153727413 0.00613037280715551 "4^th"
"30" 1.65718016698532 0.00646701181983318 "4^th"
"31" 1.67246879669652 0.00682213155585035 "4^th"
"32" 1.68775742640771 0.0071941961069528 "4^th"
"33" 1.70304605611891 0.00757831685893241 "4^th"
"34" 1.71833468583011 0.00798848707283571 "4^th"
"35" 1.7336233155413 0.00840691819544098 "4^th"
"36" 1.7489119452525 0.00885444472913717 "4^th"
"37" 1.76420057496369 0.00931473762454479 "4^th"
"38" 1.77948920467489 0.00979677009790758 "4^th"
"39" 1.79477783438608 0.0103018247877058 "4^th"
"40" 1.81006646409728 0.0108202921288679 "4^th"
"41" 1.82535509380847 0.0113730826042686 "4^th"
"42" 1.84064372351967 0.0119362420779148 "4^th"
"43" 1.85593235323087 0.012533515397224 "4^th"
"44" 1.87122098294206 0.0131485062664611 "4^th"
"45" 1.88650961265326 0.0137882101771603 "4^th"
"46" 1.90179824236445 0.0144581346870634 "4^th"
"47" 1.91708687207565 0.0151423157860575 "4^th"
"48" 1.93237550178684 0.0158703034349648 "4^th"
"49" 1.94766413149804 0.0166108975623555 "4^th"
"50" 1.96295276120923 0.0173902107484952 "4^th"
"51" 1.97824139092043 0.0181930850669438 "4^th"
"52" 1.99353002063163 0.0190230504521263 "4^th"
"53" 2.00881865034282 0.0198913258194038 "4^th"
"54" 2.02410728005402 0.0207739833788787 "4^th"
"55" 2.03939590976521 0.02171074286678 "4^th"
"56" 2.05468453947641 0.0226623259530921 "4^th"
"57" 2.0699731691876 0.0236563741726286 "4^th"
"58" 2.0852617988988 0.0246804765768418 "4^th"
"59" 2.10055042860999 0.0257331391023244 "4^th"
"60" 2.11583905832119 0.0268326558453355 "4^th"
"61" 2.13112768803239 0.0279480791874396 "4^th"
"62" 2.14641631774358 0.0291235108137418 "4^th"
"63" 2.16170494745478 0.0303180422213964 "4^th"
"64" 2.17699357716597 0.0315574731913899 "4^th"
"65" 2.19228220687717 0.03283367214741 "4^th"
"66" 2.20757083658836 0.0341387210322638 "4^th"
"67" 2.22285946629956 0.0354989638380366 "4^th"
"68" 2.23814809601075 0.0368769036605259 "4^th"
"69" 2.25343672572195 0.038317592903931 "4^th"
"70" 2.26872535543315 0.0397824224597074 "4^th"
"71" 2.28401398514434 0.0412928759796861 "4^th"
"72" 2.29930261485554 0.0428464109851974 "4^th"
"73" 2.31459124456673 0.0444277310387662 "4^th"
"74" 2.32987987427793 0.0460715106709438 "4^th"
"75" 2.34516850398912 0.0477341974539281 "4^th"
"76" 2.36045713370032 0.0494598989203827 "4^th"
"77" 2.37574576341151 0.0512143952037396 "4^th"
"78" 2.39103439312271 0.0530132511590061 "4^th"
"79" 2.40632302283391 0.0548603114781417 "4^th"
"80" 2.4216116525451 0.0567327041791257 "4^th"
"81" 2.4369002822563 0.0586727188720873 "4^th"
"82" 2.45218891196749 0.0606320294340653 "4^th"
"83" 2.46747754167869 0.0626517939918149 "4^th"
"84" 2.48276617138988 0.0647039364875061 "4^th"
"85" 2.49805480110108 0.0667970860859871 "4^th"
"86" 2.51334343081227 0.0689414699606438 "4^th"
"87" 2.52863206052347 0.0711074882962669 "4^th"
"88" 2.54392069023467 0.0733430882802583 "4^th"
"89" 2.55920931994586 0.0755973415139929 "4^th"
"90" 2.57449794965706 0.0779065525869344 "4^th"
"91" 2.58978657936825 0.0802498862255937 "4^th"
"92" 2.60507520907945 0.0826289067281124 "4^th"
"93" 2.62036383879064 0.0850591742754279 "4^th"
"94" 2.63565246850184 0.087507297774288 "4^th"
"95" 2.65094109821303 0.0900210390501457 "4^th"
"96" 2.66622972792423 0.0925524496357788 "4^th"
"97" 2.68151835763543 0.0951305627458182 "4^th"
"98" 2.69680698734662 0.0977419411341036 "4^th"
"99" 2.71209561705782 0.100382071710431 "4^th"
"100" 2.72738424676901 0.103069613891188 "4^th"
"101" 2.74267287648021 0.10577253647911 "4^th"
"102" 2.7579615061914 0.108528556420204 "4^th"
"103" 2.7732501359026 0.111301755117762 "4^th"
"104" 2.78853876561379 0.11411111232849 "4^th"
"105" 2.80382739532499 0.116949619622899 "4^th"
"106" 2.81911602503619 0.119808893468493 "4^th"
"107" 2.83440465474738 0.122707282189051 "4^th"
"108" 2.84969328445858 0.125617359061935 "4^th"
"109" 2.86498191416977 0.128565196436892 "4^th"
"110" 2.88027054388097 0.131527142008624 "4^th"
"111" 2.89555917359216 0.134513143930164 "4^th"
"112" 2.91084780330336 0.137520481465774 "4^th"
"113" 2.92613643301455 0.140540265520349 "4^th"
"114" 2.94142506272575 0.143586126714873 "4^th"
"115" 2.95671369243695 0.146638886865894 "4^th"
"116" 2.97200232214814 0.149712249199234 "4^th"
"117" 2.98729095185934 0.152793711447924 "4^th"
"118" 3.00257958157053 0.155886486060331 "4^th"
"119" 3.01786821128173 0.15898894854402 "4^th"
"120" 3.03315684099292 0.162095987757385 "4^th"
"121" 3.04844547070412 0.165211464354171 "4^th"
"122" 3.06373410041531 0.168328186790313 "4^th"
"123" 3.07902273012651 0.171447726375095 "4^th"
"124" 3.09431135983771 0.174566331372432 "4^th"
"125" 3.1095999895489 0.177683860430254 "4^th"
"126" 3.1248886192601 0.180795830542792 "4^th"
"127" 3.14017724897129 0.183905710494512 "4^th"
"128" 3.15546587868249 0.187002381570725 "4^th"
"129" 3.17075450839368 0.190094109605951 "4^th"
"130" 3.18604313810488 0.193171505026708 "4^th"
"131" 3.20133176781607 0.196236131891626 "4^th"
"132" 3.21662039752727 0.199288609979882 "4^th"
"133" 3.23190902723847 0.202317301274419 "4^th"
"134" 3.24719765694966 0.205337737628087 "4^th"
"135" 3.26248628666086 0.208322989719731 "4^th"
"136" 3.27777491637205 0.211295643149467 "4^th"
"137" 3.29306354608325 0.214238636142995 "4^th"
"138" 3.30835217579444 0.217154773906076 "4^th"
"139" 3.32364080550564 0.220049813392203 "4^th"
"140" 3.33892943521683 0.222900823624731 "4^th"
"141" 3.35421806492803 0.225737342175344 "4^th"
"142" 3.36950669463923 0.228519730229167 "4^th"
"143" 3.38479532435042 0.231279827777882 "4^th"
"144" 3.40008395406162 0.233997739983765 "4^th"
"145" 3.41537258377281 0.236673284788561 "4^th"
"146" 3.43066121348401 0.239321469742834 "4^th"
"147" 3.4459498431952 0.241904599664727 "4^th"
"148" 3.4612384729064 0.244467489649812 "4^th"
"149" 3.47652710261759 0.246961128092343 "4^th"
"150" 3.49181573232879 0.249421554466756 "4^th"
"151" 3.50710436203999 0.25183075009084 "4^th"
"152" 3.52239299175118 0.254181669519899 "4^th"
"153" 3.53768162146238 0.256501921800357 "4^th"
"154" 3.55297025117357 0.258736686332533 "4^th"
"155" 3.56825888088477 0.26094631699336 "4^th"
"156" 3.58354751059596 0.263076110797814 "4^th"
"157" 3.59883614030716 0.265161366824049 "4^th"
"158" 3.61412477001835 0.267190144587919 "4^th"
"159" 3.62941339972955 0.269145465494135 "4^th"
"160" 3.64470202944075 0.271069722302353 "4^th"
"161" 3.65999065915194 0.272890035383262 "4^th"
"162" 3.67527928886314 0.274681463303136 "4^th"
"163" 3.69056791857433 0.276387283844678 "4^th"
"164" 3.70585654828553 0.278037741960988 "4^th"
"165" 3.72114517799672 0.27963022819251 "4^th"
"166" 3.73643380770792 0.281135909848419 "4^th"
"167" 3.75172243741911 0.282611270139731 "4^th"
"168" 3.76701106713031 0.283970355632438 "4^th"
"169" 3.78229969684151 0.285296689468435 "4^th"
"170" 3.7975883265527 0.286536321862732 "4^th"
"171" 3.8128769562639 0.28771115577821 "4^th"
"172" 3.82816558597509 0.288829912960137 "4^th"
"173" 3.84345421568629 0.28985132802996 "4^th"
"174" 3.85874284539748 0.290840747210538 "4^th"
"175" 3.87403147510868 0.291714730546352 "4^th"
