"x" "y" "position"
"1" 0.962686389692399 0.000442048970426658 "8^th"
"2" 0.985610640013667 0.000472883075849171 "8^th"
"3" 1.00853489033494 0.000505652428912505 "8^th"
"4" 1.0314591406562 0.000539892103524867 "8^th"
"5" 1.05438339097747 0.00057724171071686 "8^th"
"6" 1.07730764129874 0.000615616940692119 "8^th"
"7" 1.10023189162001 0.000657662110669339 "8^th"
"8" 1.12315614194128 0.000701333631762299 "8^th"
"9" 1.14608039226255 0.0007478285032356 "8^th"
"10" 1.16900464258382 0.000797384495987577 "8^th"
"11" 1.19192889290508 0.000848728727296117 "8^th"
"12" 1.21485314322635 0.000904806019966348 "8^th"
"13" 1.23777739354762 0.00096235973518296 "8^th"
"14" 1.26070164386889 0.00102471306421732 "8^th"
"15" 1.28362589419016 0.0010897306394609 "8^th"
"16" 1.30655014451143 0.00115830187891342 "8^th"
"17" 1.32947439483269 0.00123154788133837 "8^th"
"18" 1.35239864515396 0.00130685290718355 "8^th"
"19" 1.37532289547523 0.00138914739450284 "8^th"
"20" 1.3982471457965 0.0014735074604128 "8^th"
"21" 1.42117139611777 0.0015639533894929 "8^th"
"22" 1.44409564643904 0.00165856280087788 "8^th"
"23" 1.46701989676031 0.00175748035570729 "8^th"
"24" 1.48994414708157 0.00186330083440207 "8^th"
"25" 1.51286839740284 0.0019715594904172 "8^th"
"26" 1.53579264772411 0.00208938765419253 "8^th"
"27" 1.55871689804538 0.00221024886406348 "8^th"
"28" 1.58164114836665 0.00233858293831875 "8^th"
"29" 1.60456539868792 0.0024731551173626 "8^th"
"30" 1.62748964900919 0.00261274027741241 "8^th"
"31" 1.65041389933045 0.00276219207811942 "8^th"
"32" 1.67333814965172 0.0029149104731239 "8^th"
"33" 1.69626239997299 0.0030793667301879 "8^th"
"34" 1.71918665029426 0.00324863598297159 "8^th"
"35" 1.74211090061553 0.00342677789896033 "8^th"
"36" 1.7650351509368 0.0036139106154861 "8^th"
"37" 1.78795940125806 0.0038066142452701 "8^th"
"38" 1.81088365157933 0.00401297931243793 "8^th"
