"x" "y" "position"
"1" 2.60307519333703 0.00327716955789563 "3^rd"
"2" 2.60615344805188 0.00346579117482808 "3^rd"
"3" 2.60923170276673 0.00367002272839506 "3^rd"
"4" 2.61230995748157 0.00387730160859079 "3^rd"
"5" 2.61538821219642 0.00410455652654419 "3^rd"
"6" 2.61846646691127 0.00433508489855685 "3^rd"
"7" 2.62154472162612 0.00458453326599742 "3^rd"
"8" 2.62462297634097 0.00484080371057593 "3^rd"
"9" 2.62770123105582 0.00511398067775898 "3^rd"
"10" 2.63077948577067 0.00539838349218405 "3^rd"
"11" 2.63385774048552 0.00569720294058971 "3^rd"
"12" 2.63693599520037 0.00601229698409679 "3^rd"
"13" 2.64001424991522 0.00633879139872073 "3^rd"
"14" 2.64309250463007 0.00668731049219894 "3^rd"
"15" 2.64617075934492 0.00704363487216411 "3^rd"
"16" 2.64924901405977 0.00742849388575116 "3^rd"
"17" 2.65232726877462 0.00781827231175427 "3^rd"
"18" 2.65540552348947 0.00824123001940928 "3^rd"
"19" 2.65848377820432 0.00867119976436645 "3^rd"
"20" 2.66156203291917 0.00913122347049126 "3^rd"
"21" 2.66464028763402 0.00960473908349099 "3^rd"
"22" 2.66771854234887 0.0101045084785839 "3^rd"
"23" 2.67079679706372 0.0106251228193244 "3^rd"
"24" 2.67387505177857 0.0111674559708135 "3^rd"
"25" 2.67695330649342 0.0117389240425476 "3^rd"
"26" 2.68003156120827 0.0123267795529914 "3^rd"
"27" 2.68310981592312 0.0129530616142289 "3^rd"
"28" 2.68618807063797 0.0135895403444558 "3^rd"
"29" 2.68926632535282 0.0142748042184516 "3^rd"
"30" 2.69234458006767 0.0149681705423471 "3^rd"
"31" 2.69542283478252 0.0157117730333265 "3^rd"
"32" 2.69850108949737 0.0164695512670469 "3^rd"
"33" 2.70157934421222 0.0172719429159479 "3^rd"
"34" 2.70465759892707 0.0180987842457306 "3^rd"
"35" 2.70773585364192 0.0189636419777268 "3^rd"
"36" 2.71081410835677 0.0198644058369067 "3^rd"
"37" 2.71389236307162 0.0207955494283989 "3^rd"
"38" 2.71697061778647 0.0217753012719401 "3^rd"
"39" 2.72004887250132 0.0227766915699428 "3^rd"
"40" 2.72312712721617 0.0238406994111359 "3^rd"
"41" 2.72620538193102 0.0249164358256359 "3^rd"
"42" 2.72928363664587 0.0260701654625349 "3^rd"
"43" 2.73236189136072 0.0272363275873254 "3^rd"
"44" 2.73544014607557 0.0284735915578282 "3^rd"
"45" 2.73851840079042 0.0297364821403292 "3^rd"
"46" 2.74159665550527 0.0310611850867711 "3^rd"
