"x" "y" "position"
"1" 2.07519270350591 0.00109663855570127 "1^st"
"2" 2.08579305197144 0.00135178103057569 "1^st"
"3" 2.09639340043696 0.00165503163183208 "1^st"
"4" 2.10699374890249 0.00201294814954829 "1^st"
"5" 2.11759409736802 0.0024325519761702 "1^st"
"6" 2.12819444583354 0.00292132362956537 "1^st"
"7" 2.13879479429907 0.00350395877820457 "1^st"
"8" 2.1493951427646 0.00418835213982156 "1^st"
"9" 2.15999549123013 0.0049753705545261 "1^st"
"10" 2.17059583969565 0.00587470677617308 "1^st"
"11" 2.18119618816118 0.00689622459838837 "1^st"
"12" 2.19179653662671 0.00805803287232392 "1^st"
"13" 2.20239688509223 0.00940141118832608 "1^st"
"14" 2.21299723355776 0.0109043865851453 "1^st"
"15" 2.22359758202329 0.0125757296701908 "1^st"
"16" 2.23419793048881 0.0144235230239586 "1^st"
"17" 2.24479827895434 0.0164550808196922 "1^st"
"18" 2.25539862741987 0.0187198620500683 "1^st"
"19" 2.26599897588539 0.0211952878692508 "1^st"
"20" 2.27659932435092 0.0238682808052886 "1^st"
"21" 2.28719967281645 0.0267376844119585 "1^st"
"22" 2.29780002128197 0.0298003986422563 "1^st"
"23" 2.3084003697475 0.0330671866874833 "1^st"
"24" 2.31900071821303 0.0365422098151589 "1^st"
"25" 2.32960106667855 0.0401735124256797 "1^st"
"26" 2.34020141514408 0.0439439249880825 "1^st"
"27" 2.35080176360961 0.0478338358218967 "1^st"
"28" 2.36140211207513 0.0518212071617052 "1^st"
"29" 2.37200246054066 0.0558869322467224 "1^st"
"30" 2.38260280900619 0.0599745071650172 "1^st"
"31" 2.39320315747171 0.0640492532183596 "1^st"
"32" 2.40380350593724 0.0680774255950077 "1^st"
"33" 2.41440385440277 0.0720241454604351 "1^st"
"34" 2.42500420286829 0.0758311436768151 "1^st"
"35" 2.43560455133382 0.0794344626454405 "1^st"
"36" 2.44620489979935 0.082818834961669 "1^st"
"37" 2.45680524826487 0.0859501509802789 "1^st"
"38" 2.4674055967304 0.0887958667807115 "1^st"
"39" 2.47800594519593 0.0913250096745445 "1^st"
"40" 2.48860629366146 0.0933974133041247 "1^st"
"41" 2.49920664212698 0.0950855495508513 "1^st"
"42" 2.50980699059251 0.0963739623339411 "1^st"
"43" 2.52040733905804 0.097251188167765 "1^st"
"44" 2.53100768752356 0.0977098505602472 "1^st"
"45" 2.54160803598909 0.0976792409198949 "1^st"
"46" 2.55220838445462 0.0971849829909318 "1^st"
"47" 2.56280873292014 0.096295585140527 "1^st"
"48" 2.57340908138567 0.0950306997175676 "1^st"
"49" 2.5840094298512 0.0934142693145527 "1^st"
"50" 2.59460977831672 0.0914644264931213 "1^st"
"51" 2.60521012678225 0.0891733610571878 "1^st"
