"x" "y" "position"
"1" 1.89776675702976 0.00255654468508262 "3^rd"
"2" 1.9052595335525 0.00275690871141741 "3^rd"
"3" 1.91275231007524 0.00296485041137158 "3^rd"
"4" 1.92024508659798 0.00319012168776015 "3^rd"
"5" 1.92773786312071 0.00343088630993039 "3^rd"
"6" 1.93523063964345 0.00368225033255548 "3^rd"
"7" 1.94272341616619 0.00395995853553521 "3^rd"
"8" 1.95021619268893 0.00424766215568091 "3^rd"
"9" 1.95770896921167 0.0045591547449768 "3^rd"
"10" 1.96520174573441 0.00489023230022293 "3^rd"
"11" 1.97269452225715 0.00523616576986508 "3^rd"
"12" 1.98018729877989 0.00561573658302357 "3^rd"
"13" 1.98768007530263 0.00600828756266639 "3^rd"
"14" 1.99517285182537 0.00643292763810883 "3^rd"
"15" 2.0026656283481 0.00688187178224735 "3^rd"
"16" 2.01015840487084 0.00735122713263974 "3^rd"
"17" 2.01765118139358 0.00786279035794168 "3^rd"
"18" 2.02514395791632 0.0083909436455813 "3^rd"
"19" 2.03263673443906 0.00896161924372302 "3^rd"
"20" 2.0401295109618 0.00956188713183297 "3^rd"
"21" 2.04762228748454 0.0101896461525998 "3^rd"
"22" 2.05511506400728 0.0108694307431672 "3^rd"
"23" 2.06260784053002 0.0115700773384217 "3^rd"
"24" 2.07010061705276 0.0123260601360792 "3^rd"
"25" 2.07759339357549 0.0131173732674447 "3^rd"
"26" 2.08508617009823 0.0139449794815927 "3^rd"
"27" 2.09257894662097 0.0148355476201857 "3^rd"
"28" 2.10007172314371 0.0157519163020288 "3^rd"
"29" 2.10756449966645 0.0167389748640546 "3^rd"
"30" 2.11505727618919 0.01776736337802 "3^rd"
"31" 2.12255005271193 0.0188427047695945 "3^rd"
"32" 2.13004282923467 0.0199928157947751 "3^rd"
"33" 2.13753560575741 0.0211742926670281 "3^rd"
"34" 2.14502838228015 0.0224443712097801 "3^rd"
"35" 2.15252115880288 0.0237617811010854 "3^rd"
"36" 2.16001393532562 0.0251386954878876 "3^rd"
"37" 2.16750671184836 0.0266026779996405 "3^rd"
"38" 2.1749994883711 0.0281041222832671 "3^rd"
"39" 2.18249226489384 0.0297144579343067 "3^rd"
"40" 2.18998504141658 0.031377801776826 "3^rd"
"41" 2.19747781793932 0.0331149805500216 "3^rd"
"42" 2.20497059446206 0.0349514981939105 "3^rd"
"43" 2.2124633709848 0.0368319412329125 "3^rd"
"44" 2.21995614750754 0.0388435064943561 "3^rd"
"45" 2.22744892403027 0.0409130537648205 "3^rd"
"46" 2.23494170055301 0.0430722391926715 "3^rd"
"47" 2.24243447707575 0.0453423586714675 "3^rd"
"48" 2.24992725359849 0.0476629978226321 "3^rd"
"49" 2.25742003012123 0.0501381868892211 "3^rd"
"50" 2.26491280664397 0.0526752228587911 "3^rd"
"51" 2.27240558316671 0.0553186326934674 "3^rd"
"52" 2.27989835968945 0.058083143898278 "3^rd"
"53" 2.28739113621219 0.0609045861217306 "3^rd"
"54" 2.29488391273492 0.0639041157880868 "3^rd"
"55" 2.30237668925766 0.0669678496951316 "3^rd"
"56" 2.3098694657804 0.0701548216655258 "3^rd"
"57" 2.31736224230314 0.0734708200246662 "3^rd"
"58" 2.32485501882588 0.0768510939258361 "3^rd"
"59" 2.33234779534862 0.080428659663107 "3^rd"
"60" 2.33984057187136 0.0840724327563042 "3^rd"
"61" 2.3473333483941 0.0878553593316923 "3^rd"
"62" 2.35482612491684 0.091772177580298 "3^rd"
"63" 2.36231890143958 0.0957635409224207 "3^rd"
"64" 2.36981167796232 0.0999604271229641 "3^rd"
"65" 2.37730445448505 0.104227355598861 "3^rd"
"66" 2.38479723100779 0.108647071634093 "3^rd"
"67" 2.39229000753053 0.113201737229494 "3^rd"
"68" 2.39978278405327 0.117840088559537 "3^rd"
"69" 2.40727556057601 0.122686337825708 "3^rd"
"70" 2.41476833709875 0.127604617974975 "3^rd"
"71" 2.42226111362149 0.132685502528353 "3^rd"
"72" 2.42975389014423 0.13789798976171 "3^rd"
"73" 2.43724666666697 0.1432011345579 "3^rd"
"74" 2.44473944318971 0.148707628923948 "3^rd"
"75" 2.45223221971244 0.154285822249104 "3^rd"
"76" 2.45972499623518 0.160030969869481 "3^rd"
"77" 2.46721777275792 0.165899601487353 "3^rd"
"78" 2.47471054928066 0.171862539476451 "3^rd"
"79" 2.4822033258034 0.178016598396393 "3^rd"
"80" 2.48969610232614 0.184239291066842 "3^rd"
"81" 2.49718887884888 0.190626183781559 "3^rd"
"82" 2.50468165537162 0.197123602961781 "3^rd"
"83" 2.51217443189436 0.203714471582907 "3^rd"
"84" 2.5196672084171 0.210476222887996 "3^rd"
"85" 2.52715998493983 0.217300503598787 "3^rd"
"86" 2.53465276146257 0.224277658557724 "3^rd"
"87" 2.54214553798531 0.231347825403459 "3^rd"
"88" 2.54963831450805 0.23850497948697 "3^rd"
"89" 2.55713109103079 0.245804959151038 "3^rd"
"90" 2.56462386755353 0.253158169885892 "3^rd"
"91" 2.57211664407627 0.260643236269421 "3^rd"
"92" 2.57960942059901 0.268199892218565 "3^rd"
"93" 2.58710219712175 0.275830581270421 "3^rd"
"94" 2.59459497364448 0.283568984346682 "3^rd"
"95" 2.60208775016722 0.291348160087866 "3^rd"
"96" 2.60958052668996 0.299227883179054 "3^rd"
"97" 2.6170733032127 0.307154864190924 "3^rd"
"98" 2.62456607973544 0.315135893722571 "3^rd"
"99" 2.63205885625818 0.32318381177928 "3^rd"
"100" 2.63955163278092 0.331257133019957 "3^rd"
"101" 2.64704440930366 0.339389489753548 "3^rd"
"102" 2.6545371858264 0.347543152773768 "3^rd"
"103" 2.66202996234914 0.355723783709883 "3^rd"
"104" 2.66952273887187 0.363926624493751 "3^rd"
"105" 2.67701551539461 0.372137062138046 "3^rd"
"106" 2.68450829191735 0.380355704908208 "3^rd"
"107" 2.69200106844009 0.388569566897711 "3^rd"
"108" 2.69949384496283 0.396776723881293 "3^rd"
"109" 2.70698662148557 0.404959825180603 "3^rd"
"110" 2.71447939800831 0.413130970158217 "3^rd"
"111" 2.72197217453105 0.421251906368361 "3^rd"
"112" 2.72946495105379 0.429343393639928 "3^rd"
"113" 2.73695772757653 0.437389033924308 "3^rd"
"114" 2.74445050409927 0.445365271530503 "3^rd"
"115" 2.751943280622 0.453309127686643 "3^rd"
"116" 2.75943605714474 0.461139331427856 "3^rd"
"117" 2.76692883366748 0.468918318639972 "3^rd"
"118" 2.77442161019022 0.476608580446906 "3^rd"
"119" 2.78191438671296 0.484187551843592 "3^rd"
"120" 2.7894071632357 0.491713852989078 "3^rd"
"121" 2.79689993975844 0.49906127831133 "3^rd"
"122" 2.80439271628118 0.506339885830942 "3^rd"
"123" 2.81188549280392 0.513485415913308 "3^rd"
"124" 2.81937826932665 0.520483582902907 "3^rd"
"125" 2.82687104584939 0.527407786344791 "3^rd"
"126" 2.83436382237213 0.534094271015599 "3^rd"
"127" 2.84185659889487 0.540697213303854 "3^rd"
"128" 2.84934937541761 0.547123897047647 "3^rd"
"129" 2.85684215194035 0.553374918624553 "3^rd"
"130" 2.86433492846309 0.559527426710947 "3^rd"
"131" 2.87182770498583 0.565400296975411 "3^rd"
"132" 2.87932048150857 0.57117495855832 "3^rd"
"133" 2.88681325803131 0.576734168942517 "3^rd"
"134" 2.89430603455405 0.582098573784949 "3^rd"
"135" 2.90179881107678 0.587341318895328 "3^rd"
"136" 2.90929158759952 0.592275798311379 "3^rd"
"137" 2.91678436412226 0.597101177833581 "3^rd"
"138" 2.924277140645 0.601678641927501 "3^rd"
"139" 2.93176991716774 0.606051994359843 "3^rd"
"140" 2.93926269369048 0.610283765287791 "3^rd"
"141" 2.94675547021322 0.614193109420168 "3^rd"
"142" 2.95424824673596 0.617986827512981 "3^rd"
"143" 2.9617410232587 0.621509290616373 "3^rd"
"144" 2.96923379978143 0.624828101172394 "3^rd"
"145" 2.97672657630417 0.627990319105648 "3^rd"
"146" 2.98421935282691 0.630830520387142 "3^rd"
"147" 2.99171212934965 0.633553233650349 "3^rd"
"148" 2.99920490587239 0.635992278708378 "3^rd"
"149" 3.00669768239513 0.638237095033814 "3^rd"
"150" 3.01419045891787 0.640316584659613 "3^rd"
"151" 3.02168323544061 0.642088080342107 "3^rd"
"152" 3.02917601196335 0.643744869554954 "3^rd"
"153" 3.03666878848609 0.64511750695456 "3^rd"
"154" 3.04416156500882 0.646312875320056 "3^rd"
"155" 3.05165434153156 0.64734134522099 "3^rd"
"156" 3.0591471180543 0.648087549086439 "3^rd"
"157" 3.06663989457704 0.648726131532293 "3^rd"
"158" 3.07413267109978 0.649092083966857 "3^rd"
"159" 3.08162544762252 0.649303368535901 "3^rd"
"160" 3.08911822414526 0.649353634245988 "3^rd"
"161" 3.096611000668 0.649156418105942 "3^rd"
"162" 3.10410377719074 0.648862339821564 "3^rd"
"163" 3.11159655371348 0.648318272498384 "3^rd"
"164" 3.11908933023622 0.647645624374415 "3^rd"
"165" 3.12658210675895 0.646824929625049 "3^rd"
"166" 3.13407488328169 0.645797477424233 "3^rd"
"167" 3.14156765980443 0.644686735124859 "3^rd"
"168" 3.14906043632717 0.643357983716847 "3^rd"
"169" 3.15655321284991 0.641928028211998 "3^rd"
"170" 3.16404598937265 0.640369105656404 "3^rd"
"171" 3.17153876589539 0.638646815416233 "3^rd"
"172" 3.17903154241813 0.636856604296845 "3^rd"
"173" 3.18652431894087 0.634887194468589 "3^rd"
"174" 3.1940170954636 0.632843219503135 "3^rd"
"175" 3.20150987198634 0.630693946309442 "3^rd"
