"x" "y" "position"
"1" 2.35560112556713 9.76392619237029e-05 "1^st"
"2" 2.36642802427598 0.000115662227277174 "1^st"
"3" 2.37725492298483 0.000136442585479696 "1^st"
"4" 2.38808182169368 0.000161468970032283 "1^st"
"5" 2.39890872040253 0.000190169800221771 "1^st"
"6" 2.40973561911138 0.000222922318700687 "1^st"
"7" 2.42056251782023 0.000260120878587481 "1^st"
"8" 2.43138941652908 0.000303231586692862 "1^st"
"9" 2.44221631523792 0.000353258342806339 "1^st"
"10" 2.45304321394677 0.000409739952716813 "1^st"
"11" 2.46387011265562 0.000473234062690559 "1^st"
"12" 2.47469701136447 0.00054431753563157 "1^st"
"13" 2.48552391007332 0.000626789974063239 "1^st"
"14" 2.49635080878217 0.000719395982810098 "1^st"
"15" 2.50717770749102 0.000822430742702877 "1^st"
"16" 2.51800460619987 0.000936642882157688 "1^st"
"17" 2.52883150490872 0.00106411790824205 "1^st"
"18" 2.53965840361757 0.00120882288459426 "1^st"
"19" 2.55048530232641 0.00136820992282986 "1^st"
"20" 2.56131220103526 0.00154318605197265 "1^st"
"21" 2.57213909974411 0.00173467473259308 "1^st"
"22" 2.58296599845296 0.00194843271151836 "1^st"
"23" 2.59379289716181 0.00218430237560368 "1^st"
"24" 2.60461979587066 0.00244090955942335 "1^st"
"25" 2.61544669457951 0.00271931786408509 "1^st"
"26" 2.62627359328836 0.00302093936499427 "1^st"
"27" 2.63710049199721 0.0033564265073388 "1^st"
"28" 2.64792739070606 0.00371851580214579 "1^st"
"29" 2.6587542894149 0.00410843444756545 "1^st"
"30" 2.66958118812375 0.0045274345057867 "1^st"
"31" 2.6804080868326 0.00498214552674436 "1^st"
"32" 2.69123498554145 0.00547706545825527 "1^st"
"33" 2.7020618842503 0.00600693083836259 "1^st"
"34" 2.71288878295915 0.00657330435507173 "1^st"
"35" 2.723715681668 0.0071777978780968 "1^st"
"36" 2.73454258037685 0.00783573551217066 "1^st"
"37" 2.7453694790857 0.00854066798791343 "1^st"
"38" 2.75619637779455 0.00929185888663607 "1^st"
"39" 2.76702327650339 0.0100915836886843 "1^st"
"40" 2.77785017521224 0.010946539759055 "1^st"
"41" 2.78867707392109 0.0118741411967182 "1^st"
"42" 2.79950397262994 0.0128620108555841 "1^st"
"43" 2.81033087133879 0.0139136048058916 "1^st"
"44" 2.82115777004764 0.0150325553599362 "1^st"
"45" 2.83198466875649 0.0162408482328982 "1^st"
"46" 2.84281156746534 0.0175418502366849 "1^st"
"47" 2.85363846617419 0.018929508334912 "1^st"
"48" 2.86446536488303 0.0204094173273336 "1^st"
"49" 2.87529226359188 0.0219874322545982 "1^st"
"50" 2.88611916230073 0.0237150511833844 "1^st"
"51" 2.89694606100958 0.0255642574611669 "1^st"
