"x" "y" "position"
"1" 3.36555690243198 7.74239747807659e-05 "7^th"
"2" 3.37916694415697 0.000105286876481342 "7^th"
"3" 3.39277698588196 0.000141597561773299 "7^th"
"4" 3.40638702760695 0.000189300241930805 "7^th"
"5" 3.41999706933193 0.000252464786529697 "7^th"
"6" 3.43360711105692 0.000332976765009766 "7^th"
"7" 3.44721715278191 0.00043442286143928 "7^th"
"8" 3.4608271945069 0.000560822823493566 "7^th"
"9" 3.47443723623189 0.000716617036806747 "7^th"
"10" 3.48804727795687 0.00090664118288166 "7^th"
"11" 3.50165731968186 0.00113608716289465 "7^th"
"12" 3.51526736140685 0.00141941624199846 "7^th"
"13" 3.52887740313184 0.00175662136941275 "7^th"
"14" 3.54248744485683 0.00215265069028304 "7^th"
"15" 3.55609748658182 0.00261287244700712 "7^th"
"16" 3.5697075283068 0.00314220208999855 "7^th"
"17" 3.58331757003179 0.0037449103251702 "7^th"
"18" 3.59692761175678 0.00442442307193929 "7^th"
"19" 3.61053765348177 0.00519017658306293 "7^th"
"20" 3.62414769520676 0.00604326216007419 "7^th"
"21" 3.63775773693174 0.00697420498096541 "7^th"
"22" 3.65136777865673 0.00797924631301961 "7^th"
"23" 3.66497782038172 0.00905272291162547 "7^th"
"24" 3.67858786210671 0.0101870466450514 "7^th"
"25" 3.6921979038317 0.0113727314156269 "7^th"
"26" 3.70580794555668 0.0125986628606211 "7^th"
"27" 3.71941798728167 0.0138522687262634 "7^th"
"28" 3.73302802900666 0.0151112650010333 "7^th"
"29" 3.74663807073165 0.0163597928730745 "7^th"
"30" 3.76024811245664 0.0175818485293578 "7^th"
"31" 3.77385815418162 0.0187617483278245 "7^th"
"32" 3.78746819590661 0.0198846077184899 "7^th"
"33" 3.8010782376316 0.0209368283756705 "7^th"
"34" 3.81468827935659 0.0218961304784939 "7^th"
"35" 3.82829832108158 0.0227551207161318 "7^th"
"36" 3.84190836280656 0.0235159184064547 "7^th"
"37" 3.85551840453155 0.0241780380325268 "7^th"
"38" 3.86912844625654 0.0247445350061696 "7^th"
"39" 3.88273848798153 0.0252220371986106 "7^th"
"40" 3.89634852970652 0.0256206933644563 "7^th"
"41" 3.90995857143151 0.0259526806622162 "7^th"
"42" 3.92356861315649 0.0262349046336386 "7^th"
"43" 3.93717865488148 0.0264984211289376 "7^th"
"44" 3.95078869660647 0.0267659710895336 "7^th"
"45" 3.96439873833146 0.0270612673918092 "7^th"
"46" 3.97800878005645 0.0274084230236409 "7^th"
"47" 3.99161882178143 0.0278313859383103 "7^th"
"48" 4.00522886350642 0.0283533871272836 "7^th"
"49" 4.01883890523141 0.0290163144515147 "7^th"
"50" 4.0324489469564 0.0298339239339959 "7^th"
"51" 4.04605898868139 0.0308158283262944 "7^th"
"52" 4.05966903040637 0.0319749782305532 "7^th"
"53" 4.07327907213136 0.0333215094227966 "7^th"
"54" 4.08688911385635 0.0348627316261907 "7^th"
"55" 4.10049915558134 0.0366031769565799 "7^th"
"56" 4.11410919730633 0.0385555871505823 "7^th"
"57" 4.12771923903131 0.0407329923565268 "7^th"
"58" 4.1413292807563 0.0431048696916442 "7^th"
"59" 4.15493932248129 0.0456650203050728 "7^th"
"60" 4.16854936420628 0.0484058056931079 "7^th"
"61" 4.18215940593127 0.0513183507455282 "7^th"
"62" 4.19576944765625 0.0543927236234067 "7^th"
"63" 4.20937948938124 0.0576180908236535 "7^th"
"64" 4.22298953110623 0.0610020622204258 "7^th"
"65" 4.23659957283122 0.0645106576227982 "7^th"
"66" 4.25020961455621 0.0681269708924408 "7^th"
"67" 4.2638196562812 0.0718370955158059 "7^th"
"68" 4.27742969800618 0.0756266525086647 "7^th"
"69" 4.29103973973117 0.079480867770359 "7^th"
"70" 4.30464978145616 0.0833846769254426 "7^th"
"71" 4.31825982318115 0.0873240032377445 "7^th"
"72" 4.33186986490614 0.0912795471144375 "7^th"
"73" 4.34547990663112 0.0952338308679145 "7^th"
"74" 4.35908994835611 0.0991741857789203 "7^th"
"75" 4.3726999900811 0.103089761556994 "7^th"
"76" 4.38631003180609 0.10697206841752 "7^th"
"77" 4.39992007353108 0.110815548693673 "7^th"
"78" 4.41353011525606 0.114618173529454 "7^th"
"79" 4.42714015698105 0.118377744413778 "7^th"
"80" 4.44075019870604 0.122113454167094 "7^th"
"81" 4.45436024043103 0.125843364406204 "7^th"
"82" 4.46797028215602 0.129591899360587 "7^th"
"83" 4.481580323881 0.133390159976267 "7^th"
"84" 4.49519036560599 0.137276024523354 "7^th"
"85" 4.50880040733098 0.141294122571744 "7^th"
"86" 4.52241044905597 0.145522336413313 "7^th"
"87" 4.53602049078096 0.150036359063827 "7^th"
"88" 4.54963053250594 0.154886790157474 "7^th"
"89" 4.56324057423093 0.160143227814616 "7^th"
"90" 4.57685061595592 0.165877190057891 "7^th"
"91" 4.59046065768091 0.172160765097107 "7^th"
"92" 4.6040706994059 0.179065184124831 "7^th"
"93" 4.61768074113088 0.186675201223333 "7^th"
"94" 4.63129078285587 0.195178974648061 "7^th"
"95" 4.64490082458086 0.204516207593112 "7^th"
"96" 4.65851086630585 0.214730517970638 "7^th"
"97" 4.67212090803084 0.225855567882725 "7^th"
"98" 4.68573094975583 0.237914259394633 "7^th"
"99" 4.69934099148081 0.250918127078218 "7^th"
"100" 4.7129510332058 0.264866931647877 "7^th"
"101" 4.72656107493079 0.279859303350084 "7^th"
"102" 4.74017111665578 0.295797176937837 "7^th"
"103" 4.75378115838077 0.312580804148953 "7^th"
"104" 4.76739120010575 0.330156306681554 "7^th"
"105" 4.78100124183074 0.348461248009816 "7^th"
"106" 4.79461128355573 0.367425667133768 "7^th"
"107" 4.80822132528072 0.386973142008507 "7^th"
"108" 4.82183136700571 0.407038971212187 "7^th"
"109" 4.83544140873069 0.427549349371005 "7^th"
"110" 4.84905145045568 0.448343878779283 "7^th"
"111" 4.86266149218067 0.469330595812627 "7^th"
"112" 4.87627153390566 0.490417085009582 "7^th"
"113" 4.88988157563065 0.511511094192622 "7^th"
"114" 4.90349161735563 0.532521106236905 "7^th"
"115" 4.91710165908062 0.553356872521969 "7^th"
"116" 4.93071170080561 0.573873664462124 "7^th"
"117" 4.9443217425306 0.59399497934105 "7^th"
"118" 4.95793178425559 0.613650844900541 "7^th"
"119" 4.97154182598057 0.632765061168636 "7^th"
"120" 4.98515186770556 0.651265738284761 "7^th"
"121" 4.99876190943055 0.669085634706033 "7^th"
"122" 5.01237195115554 0.686162435098215 "7^th"
"123" 5.02598199288053 0.702380909454072 "7^th"
"124" 5.03959203460552 0.717632656017237 "7^th"
"125" 5.0532020763305 0.731969091105316 "7^th"
"126" 5.06681211805549 0.745352106661364 "7^th"
"127" 5.08042215978048 0.757747610016088 "7^th"
"128" 5.09403220150547 0.769125040304133 "7^th"
"129" 5.10764224323046 0.779456882117994 "7^th"
"130" 5.12125228495544 0.788718190978395 "7^th"
"131" 5.13486232668043 0.796694687503458 "7^th"
"132" 5.14847236840542 0.803534187355378 "7^th"
"133" 5.16208241013041 0.809233724204227 "7^th"
"134" 5.1756924518554 0.813778118487681 "7^th"
"135" 5.18930249358038 0.817155209854156 "7^th"
"136" 5.20291253530537 0.819356634851251 "7^th"
"137" 5.21652257703036 0.820378727622231 "7^th"
"138" 5.23013261875535 0.820118794878865 "7^th"
"139" 5.24374266048034 0.818589869184788 "7^th"
"140" 5.25735270220533 0.815927453923872 "7^th"
"141" 5.27096274393031 0.812166936450796 "7^th"
"142" 5.2845727856553 0.807354040908985 "7^th"
"143" 5.29818282738029 0.801544861728249 "7^th"
"144" 5.31179286910528 0.794805607087612 "7^th"
"145" 5.32540291083026 0.787204634314822 "7^th"
"146" 5.33901295255525 0.778725919053374 "7^th"
"147" 5.35262299428024 0.769613170945919 "7^th"
"148" 5.36623303600523 0.759963828465273 "7^th"
"149" 5.37984307773022 0.74987521848006 "7^th"
"150" 5.39345311945521 0.739442244069746 "7^th"
"151" 5.40706316118019 0.728755127356521 "7^th"
"152" 5.42067320290518 0.717897240697463 "7^th"
"153" 5.43428324463017 0.706941086669007 "7^th"
