"x" "y" "position"
"1" 2.08362487656948 0.00148228676740286 "4^th"
"2" 2.09592284227267 0.00157457874206838 "4^th"
"3" 2.10822080797586 0.00167303389013175 "4^th"
"4" 2.12051877367906 0.00177449997407428 "4^th"
"5" 2.13281673938225 0.00188490631603615 "4^th"
"6" 2.14511470508544 0.00199768679480878 "4^th"
"7" 2.15741267078863 0.0021198045481698 "4^th"
"8" 2.16971063649182 0.00224606399896899 "4^th"
"9" 2.18200860219502 0.0023797473617533 "4^th"
"10" 2.19430656789821 0.00252073820113954 "4^th"
"11" 2.2066045336014 0.00266687312137693 "4^th"
"12" 2.21890249930459 0.0028239231547946 "4^th"
"13" 2.23120046500779 0.00298407793079271 "4^th"
"14" 2.24349843071098 0.00315795264655907 "4^th"
"15" 2.25579639641417 0.00333602796322181 "4^th"
"16" 2.26809436211736 0.00352527956450711 "4^th"
"17" 2.28039232782056 0.00372278287220361 "4^th"
"18" 2.29269029352375 0.00392847396128364 "4^th"
"19" 2.30498825922694 0.00414698477874714 "4^th"
"20" 2.31728622493013 0.00437022002342275 "4^th"
"21" 2.32958419063332 0.00461138729775731 "4^th"
"22" 2.34188215633652 0.00485705291416284 "4^th"
"23" 2.35418012203971 0.00511885047426927 "4^th"
"24" 2.3664780877429 0.0053894440618879 "4^th"
"25" 2.37877605344609 0.00567233440339017 "4^th"
"26" 2.39107401914929 0.00596965531045329 "4^th"
"27" 2.40337198485248 0.00627489146220345 "4^th"
"28" 2.41566995055567 0.006600792184843 "4^th"
"29" 2.42796791625886 0.00693223365885301 "4^th"
"30" 2.44026588196205 0.00728603636094728 "4^th"
"31" 2.45256384766525 0.00764856255413981 "4^th"
"32" 2.46486181336844 0.00802863388764042 "4^th"
"33" 2.47715977907163 0.00842419406145689 "4^th"
"34" 2.48945774477482 0.00883188183925423 "4^th"
"35" 2.50175571047802 0.00926244968556538 "4^th"
"36" 2.51405367618121 0.00969967140263777 "4^th"
"37" 2.5263516418844 0.0101666763184193 "4^th"
"38" 2.53864960758759 0.0106415176828468 "4^th"
"39" 2.55094757329078 0.011140228634455 "4^th"
"40" 2.56324553899398 0.011654675434751 "4^th"
"41" 2.57554350469717 0.0121864499306768 "4^th"
"42" 2.58784147040036 0.0127424705017499 "4^th"
"43" 2.60013943610355 0.0133086514591843 "4^th"
"44" 2.61243740180675 0.0139081823105592 "4^th"
"45" 2.62473536750994 0.0145160956624787 "4^th"
"46" 2.63703333321313 0.0151550208361667 "4^th"
"47" 2.64933129891632 0.0158089088675444 "4^th"
"48" 2.66162926461952 0.0164861022960959 "4^th"
"49" 2.67392723032271 0.017187758830023 "4^th"
"50" 2.6862251960259 0.0179044237038304 "4^th"
"51" 2.69852316172909 0.0186555540018448 "4^th"
"52" 2.71082112743228 0.0194160597531267 "4^th"
"53" 2.72311909313548 0.0202150393663518 "4^th"
"54" 2.73541705883867 0.0210270884294346 "4^th"
"55" 2.74771502454186 0.0218687687591334 "4^th"
"56" 2.76001299024505 0.0227337779395411 "4^th"
"57" 2.77231095594825 0.0236190767311018 "4^th"
"58" 2.78460892165144 0.0245383107254193 "4^th"
"59" 2.79690688735463 0.0254680501904549 "4^th"
"60" 2.80920485305782 0.0264426029670147 "4^th"
"61" 2.82150281876101 0.0274276195283546 "4^th"
"62" 2.83380078446421 0.0284482764467453 "4^th"
"63" 2.8460987501674 0.0294897362335894 "4^th"
"64" 2.85839671587059 0.0305566309273657 "4^th"
"65" 2.87069468157378 0.0316551401602646 "4^th"
"66" 2.88299264727698 0.032768617343527 "4^th"
"67" 2.89529061298017 0.0339245496616942 "4^th"
"68" 2.90758857868336 0.0350911921248584 "4^th"
"69" 2.91988654438655 0.036298292524988 "4^th"
"70" 2.93218451008975 0.0375224496126925 "4^th"
"71" 2.94448247579294 0.0387762829138936 "4^th"
"72" 2.95678044149613 0.0400577037753468 "4^th"
"73" 2.96907840719932 0.0413580003074034 "4^th"
"74" 2.98137637290251 0.0426961514296442 "4^th"
"75" 2.99367433860571 0.0440447994749027 "4^th"
"76" 3.0059723043089 0.0454365251201385 "4^th"
"77" 3.01827027001209 0.0468407438411795 "4^th"
"78" 3.03056823571528 0.048277078982083 "4^th"
"79" 3.04286620141847 0.0497356135490532 "4^th"
"80" 3.05516416712167 0.0512155777405805 "4^th"
"81" 3.06746213282486 0.0527268620943621 "4^th"
"82" 3.07976009852805 0.0542492891171524 "4^th"
"83" 3.09205806423124 0.0558114429946093 "4^th"
"84" 3.10435602993444 0.0573827011138934 "4^th"
"85" 3.11665399563763 0.0589858084713211 "4^th"
"86" 3.12895196134082 0.0606049585945583 "4^th"
"87" 3.14124992704401 0.0622459121363101 "4^th"
"88" 3.15354789274721 0.0639103223252968 "4^th"
"89" 3.1658458584504 0.0655872158387918 "4^th"
"90" 3.17814382415359 0.0672939511495767 "4^th"
"91" 3.19044178985678 0.0690081830741714 "4^th"
"92" 3.20273975555997 0.0707505330541335 "4^th"
"93" 3.21503772126317 0.0725027739480624 "4^th"
"94" 3.22733568696636 0.0742743036235081 "4^th"
"95" 3.23963365266955 0.0760609365205495 "4^th"
"96" 3.25193161837274 0.0778590688531623 "4^th"
"97" 3.26422958407594 0.079676220880832 "4^th"
"98" 3.27652754977913 0.0814987634216146 "4^th"
"99" 3.28882551548232 0.083341794790679 "4^th"
"100" 3.30112348118551 0.0851894084590857 "4^th"
"101" 3.3134214468887 0.0870504777214818 "4^th"
"102" 3.3257194125919 0.0889187631525219 "4^th"
"103" 3.33801737829509 0.0907947787467202 "4^th"
"104" 3.35031534399828 0.0926791624387586 "4^th"
"105" 3.36261330970147 0.0945669380276261 "4^th"
"106" 3.37491127540467 0.0964627014148116 "4^th"
