"x" "y" "position"
"1" 2.54104075834275 0.000731043010401357 "5^th"
"2" 2.55001233576969 0.000819907086755546 "5^th"
"3" 2.55898391319662 0.000918304886310571 "5^th"
"4" 2.56795549062355 0.00103039442773847 "5^th"
"5" 2.57692706805048 0.00115228539360502 "5^th"
"6" 2.58589864547741 0.00128425527451331 "5^th"
"7" 2.59487022290435 0.00143644169890662 "5^th"
"8" 2.60384180033128 0.00160155868066365 "5^th"
"9" 2.61281337775821 0.00177996085314224 "5^th"
"10" 2.62178495518514 0.0019807834463039 "5^th"
"11" 2.63075653261207 0.00220170326928472 "5^th"
"12" 2.639728110039 0.00243985914565115 "5^th"
"13" 2.64869968746594 0.00270204019785216 "5^th"
"14" 2.65767126489287 0.00299401532764725 "5^th"
"15" 2.6666428423198 0.0033080048472932 "5^th"
"16" 2.67561441974673 0.00364665725876958 "5^th"
"17" 2.68458599717366 0.00402787181209541 "5^th"
"18" 2.69355757460059 0.00443677081263616 "5^th"
"19" 2.70252915202753 0.00487399380590521 "5^th"
"20" 2.71150072945446 0.00536132516955246 "5^th"
"21" 2.72047230688139 0.00588736307829533 "5^th"
"22" 2.72944388430832 0.00644845264763722 "5^th"
"23" 2.73841546173525 0.00706145057707674 "5^th"
"24" 2.74738703916219 0.00773005765167644 "5^th"
"25" 2.75635861658912 0.00844136332972049 "5^th"
"26" 2.76533019401605 0.0092043620678972 "5^th"
"27" 2.77430177144298 0.0100440762241505 "5^th"
"28" 2.78327334886991 0.0109349952695437 "5^th"
"29" 2.79224492629684 0.0118780299246429 "5^th"
"30" 2.80121650372378 0.0129170255531096 "5^th"
"31" 2.81018808115071 0.0140196870622344 "5^th"
"32" 2.81915965857764 0.0151838026824749 "5^th"
"33" 2.82813123600457 0.0164438413913264 "5^th"
"34" 2.8371028134315 0.017792600796875 "5^th"
"35" 2.84607439085844 0.0192126826075525 "5^th"
"36" 2.85504596828537 0.0207252026545447 "5^th"
"37" 2.8640175457123 0.0223559418352938 "5^th"
"38" 2.87298912313923 0.0240681541172324 "5^th"
"39" 2.88196070056616 0.0258654140368733 "5^th"
"40" 2.89093227799309 0.0278146559109884 "5^th"
"41" 2.89990385542003 0.0298555031764089 "5^th"
"42" 2.90887543284696 0.0319889730053018 "5^th"
"43" 2.91784701027389 0.0342736546511959 "5^th"
"44" 2.92681858770082 0.0366788918496394 "5^th"
"45" 2.93579016512775 0.0391864316650781 "5^th"
"46" 2.94476174255469 0.0418346603982612 "5^th"
"47" 2.95373331998162 0.0446380947902508 "5^th"
"48" 2.96270489740855 0.0475527144174571 "5^th"
"49" 2.97167647483548 0.0505927968983331 "5^th"
"50" 2.98064805226241 0.0538250354576618 "5^th"
"51" 2.98961962968934 0.0571761658130884 "5^th"
"52" 2.99859120711628 0.0606468932887348 "5^th"
"53" 3.00756278454321 0.0643202820414987 "5^th"
"54" 3.01653436197014 0.0681325435266114 "5^th"
"55" 3.02550593939707 0.0720703215758037 "5^th"
"56" 3.034477516824 0.0761896705206145 "5^th"
"57" 3.04344909425093 0.0804817272599774 "5^th"
"58" 3.05242067167787 0.0849032998508057 "5^th"
"59" 3.0613922491048 0.0894812125222535 "5^th"
"60" 3.07036382653173 0.09426476433864 "5^th"
"61" 3.07933540395866 0.0991796406282148 "5^th"
"62" 3.08830698138559 0.104225923577622 "5^th"
"63" 3.09727855881253 0.10950136827687 "5^th"
"64" 3.10625013623946 0.11491104938422 "5^th"
"65" 3.11522171366639 0.120451195177992 "5^th"
"66" 3.12419329109332 0.126187939998111 "5^th"
"67" 3.13316486852025 0.132085342037169 "5^th"
"68" 3.14213644594718 0.138109696054996 "5^th"
"69" 3.15110802337412 0.144296127661031 "5^th"
"70" 3.16007960080105 0.150665193402085 "5^th"
"71" 3.16905117822798 0.157155043468114 "5^th"
"72" 3.17802275565491 0.163771888390442 "5^th"
"73" 3.18699433308184 0.170587362523969 "5^th"
"74" 3.19596591050878 0.177514757912792 "5^th"
"75" 3.20493748793571 0.184552984247299 "5^th"
"76" 3.21390906536264 0.191762304660309 "5^th"
"77" 3.22288064278957 0.199089990063066 "5^th"
"78" 3.2318522202165 0.206516562521314 "5^th"
"79" 3.24082379764343 0.214074065431168 "5^th"
"80" 3.24979537507037 0.221755493286015 "5^th"
"81" 3.2587669524973 0.229521175044956 "5^th"
"82" 3.26773852992423 0.237380365732567 "5^th"
"83" 3.27671010735116 0.245359762563233 "5^th"
"84" 3.28568168477809 0.253406120620919 "5^th"
"85" 3.29465326220503 0.261517527531458 "5^th"
"86" 3.30362483963196 0.269725312504334 "5^th"
"87" 3.31259641705889 0.277984856676231 "5^th"
"88" 3.32156799448582 0.286289191302664 "5^th"
"89" 3.33053957191275 0.294649141236049 "5^th"
"90" 3.33951114933968 0.303045558738422 "5^th"
"91" 3.34848272676662 0.311464008272267 "5^th"
"92" 3.35745430419355 0.319903512625877 "5^th"
"93" 3.36642588162048 0.328352068312031 "5^th"
"94" 3.37539745904741 0.336797564638009 "5^th"
"95" 3.38436903647434 0.345237271934442 "5^th"
"96" 3.39334061390127 0.353645470733211 "5^th"
"97" 3.40231219132821 0.362023457148411 "5^th"
"98" 3.41128376875514 0.370368315653027 "5^th"
"99" 3.42025534618207 0.378646595772618 "5^th"
"100" 3.429226923609 0.386856203041968 "5^th"
"101" 3.43819850103593 0.395003711241648 "5^th"
"102" 3.44717007846287 0.403059743714271 "5^th"
"103" 3.4561416558898 0.410995478962902 "5^th"
"104" 3.46511323331673 0.418839201220884 "5^th"
"105" 3.47408481074366 0.426577897497456 "5^th"
"106" 3.48305638817059 0.43413191936973 "5^th"
"107" 3.49202796559752 0.441563879451786 "5^th"
"108" 3.50099954302446 0.448870736010698 "5^th"
"109" 3.50997112045139 0.455954586136789 "5^th"
"110" 3.51894269787832 0.462868334496434 "5^th"
"111" 3.52791427530525 0.46962801835854 "5^th"
"112" 3.53688585273218 0.476160054164659 "5^th"
"113" 3.54585743015912 0.482454269235359 "5^th"
"114" 3.55482900758605 0.488567665808314 "5^th"
"115" 3.56380058501298 0.494462858915672 "5^th"
"116" 3.57277216243991 0.500045336234925 "5^th"
"117" 3.58174373986684 0.505423693179558 "5^th"
"118" 3.59071531729377 0.510595748620013 "5^th"
"119" 3.59968689472071 0.515398652915507 "5^th"
"120" 3.60865847214764 0.519967732584792 "5^th"
"121" 3.61763004957457 0.524312659660277 "5^th"
"122" 3.6266016270015 0.528316285146214 "5^th"
"123" 3.63557320442843 0.532020306372357 "5^th"
"124" 3.64454478185537 0.535488325391651 "5^th"
"125" 3.6535163592823 0.53865586820707 "5^th"
"126" 3.66248793670923 0.541460917166456 "5^th"
"127" 3.67145951413616 0.544024992881547 "5^th"
"128" 3.68043109156309 0.54633949191028 "5^th"
"129" 3.68940266899002 0.548236089071365 "5^th"
"130" 3.69837424641696 0.549894177096874 "5^th"
"131" 3.70734582384389 0.551314551299462 "5^th"
"132" 3.71631740127082 0.552364577969281 "5^th"
"133" 3.72528897869775 0.553140685473234 "5^th"
"134" 3.73426055612468 0.553690181003269 "5^th"
"135" 3.74323213355161 0.553939143245979 "5^th"
"136" 3.75220371097855 0.553883039876165 "5^th"
"137" 3.76117528840548 0.553618653234808 "5^th"
"138" 3.77014686583241 0.553124523948388 "5^th"
"139" 3.77911844325934 0.552310046796467 "5^th"
"140" 3.78809002068627 0.551312058838632 "5^th"
"141" 3.79706159811321 0.550133421004814 "5^th"
"142" 3.80603317554014 0.548673580073859 "5^th"
"143" 3.81500475296707 0.54704213382633 "5^th"
"144" 3.823976330394 0.54526068540396 "5^th"
"145" 3.83294790782093 0.543277959910767 "5^th"
"146" 3.84191948524786 0.541128556082295 "5^th"
"147" 3.8508910626748 0.538863327009926 "5^th"
"148" 3.85986264010173 0.536466601860197 "5^th"
"149" 3.86883421752866 0.533924820860609 "5^th"
"150" 3.87780579495559 0.531303236176908 "5^th"
"151" 3.88677737238252 0.528605573923407 "5^th"
"152" 3.89574894980946 0.525802659926837 "5^th"
"153" 3.90472052723639 0.522954818061813 "5^th"
"154" 3.91369210466332 0.520066913060652 "5^th"
"155" 3.92266368209025 0.5171360728778 "5^th"
"156" 3.93163525951718 0.514189146669972 "5^th"
"157" 3.94060683694411 0.511236387804573 "5^th"
"158" 3.94957841437105 0.508286038975283 "5^th"
"159" 3.95854999179798 0.505359171330661 "5^th"
"160" 3.96752156922491 0.502457522933167 "5^th"
"161" 3.97649314665184 0.499586876329404 "5^th"
"162" 3.98546472407877 0.4967868814246 "5^th"
"163" 3.99443630150571 0.494038884652754 "5^th"
"164" 4.00340787893264 0.491345305421252 "5^th"
"165" 4.01237945635957 0.488753120013939 "5^th"
"166" 4.0213510337865 0.486244972270606 "5^th"
"167" 4.03032261121343 0.483812258216504 "5^th"
"168" 4.03929418864036 0.481490469886197 "5^th"
"169" 4.0482657660673 0.479290266497044 "5^th"
"170" 4.05723734349423 0.477181095473695 "5^th"
"171" 4.06620892092116 0.475179347806276 "5^th"
"172" 4.07518049834809 0.473336464523724 "5^th"
"173" 4.08415207577502 0.471594818021854 "5^th"
"174" 4.09312365320196 0.469955181494182 "5^th"
"175" 4.10209523062889 0.468492667374047 "5^th"
"176" 4.11106680805582 0.467144520385103 "5^th"
"177" 4.12003838548275 0.465902833379431 "5^th"
"178" 4.12900996290968 0.464818068870764 "5^th"
"179" 4.13798154033661 0.463872845692972 "5^th"
"180" 4.14695311776355 0.463034063708149 "5^th"
"181" 4.15592469519048 0.462326546107549 "5^th"
"182" 4.16489627261741 0.461779099206568 "5^th"
"183" 4.17386785004434 0.461334265065781 "5^th"
"184" 4.18283942747127 0.460992477425432 "5^th"
"185" 4.1918110048982 0.46082533854696 "5^th"
"186" 4.20078258232514 0.460753868878085 "5^th"
"187" 4.20975415975207 0.460777164073794 "5^th"
"188" 4.218725737179 0.460942785961992 "5^th"
"189" 4.22769731460593 0.461214730859217 "5^th"
"190" 4.23666889203286 0.461571769628292 "5^th"
"191" 4.2456404694598 0.462037995947234 "5^th"
"192" 4.25461204688673 0.462616094811832 "5^th"
"193" 4.26358362431366 0.463267830488403 "5^th"
"194" 4.27255520174059 0.46399834322893 "5^th"
"195" 4.28152677916752 0.464839755915523 "5^th"
"196" 4.29049835659445 0.465742007772633 "5^th"
"197" 4.29946993402139 0.466703720988089 "5^th"
"198" 4.30844151144832 0.467754204412842 "5^th"
"199" 4.31741308887525 0.46885888056071 "5^th"
"200" 4.32638466630218 0.470009083124727 "5^th"
"201" 4.33535624372911 0.471217688317005 "5^th"
"202" 4.34432782115605 0.472473629622449 "5^th"
"203" 4.35329939858298 0.473760378362017 "5^th"
"204" 4.36227097600991 0.475080273880612 "5^th"
"205" 4.37124255343684 0.476433777577557 "5^th"
"206" 4.38021413086377 0.477802694181484 "5^th"
"207" 4.3891857082907 0.479185415851039 "5^th"
"208" 4.39815728571764 0.480580208146328 "5^th"
