"x" "y" "position"
"1" 1.91509591465231 0.00246455686033267 "2^nd"
"2" 1.91853237929712 0.00269684785501262 "2^nd"
"3" 1.92196884394192 0.00294353772665189 "2^nd"
"4" 1.92540530858673 0.00320616055014571 "2^nd"
"5" 1.92884177323153 0.00349983924325645 "2^nd"
"6" 1.93227823787633 0.00380992185644966 "2^nd"
"7" 1.93571470252114 0.00414362477840372 "2^nd"
"8" 1.93915116716594 0.00451100778291174 "2^nd"
"9" 1.94258763181075 0.00489797720201271 "2^nd"
"10" 1.94602409645555 0.00531865743536446 "2^nd"
"11" 1.94946056110036 0.0057749105625666 "2^nd"
"12" 1.95289702574516 0.00625437396423505 "2^nd"
"13" 1.95633349038996 0.0067805144648179 "2^nd"
"14" 1.95976995503477 0.00734303520312368 "2^nd"
"15" 1.96320641967957 0.00793285491499227 "2^nd"
"16" 1.96664288432438 0.00858568620025597 "2^nd"
"17" 1.97007934896918 0.0092742146120805 "2^nd"
"18" 1.97351581361399 0.00999924116680947 "2^nd"
"19" 1.97695227825879 0.0107982139780893 "2^nd"
"20" 1.98038874290359 0.0116348941210287 "2^nd"
"21" 1.9838252075484 0.0125238094011787 "2^nd"
"22" 1.9872616721932 0.0134898250465509 "2^nd"
"23" 1.99069813683801 0.0144992026126584 "2^nd"
"24" 1.99413460148281 0.0155803671431897 "2^nd"
"25" 1.99757106612762 0.0167398354299427 "2^nd"
"26" 2.00100753077242 0.0179487768425627 "2^nd"
"27" 2.00444399541722 0.019253252545473 "2^nd"
"28" 2.00788046006203 0.0206347695884419 "2^nd"
"29" 2.01131692470683 0.0220722879923142 "2^nd"
"30" 2.01475338935164 0.0236335623157389 "2^nd"
"31" 2.01818985399644 0.0252676475286627 "2^nd"
"32" 2.02162631864125 0.0269705240909691 "2^nd"
"33" 2.02506278328605 0.0288181787805296 "2^nd"
"34" 2.02849924793085 0.0307368949578805 "2^nd"
"35" 2.03193571257566 0.0327503644848429 "2^nd"
"36" 2.03537217722046 0.0349083931688379 "2^nd"
"37" 2.03880864186527 0.0371448405199787 "2^nd"
"38" 2.04224510651007 0.0395062050786683 "2^nd"
"39" 2.04568157115488 0.0420080975358146 "2^nd"
"40" 2.04911803579968 0.0445957763345777 "2^nd"
"41" 2.05255450044448 0.0473425051581361 "2^nd"
"42" 2.05599096508929 0.050221532701543 "2^nd"
"43" 2.05942742973409 0.0531935740111581 "2^nd"
"44" 2.0628638943789 0.0563622590884885 "2^nd"
"45" 2.0663003590237 0.0596505981652276 "2^nd"
"46" 2.06973682366851 0.063043382225188 "2^nd"
"47" 2.07317328831331 0.0666640128312547 "2^nd"
"48" 2.07660975295811 0.0703917517496256 "2^nd"
"49" 2.08004621760292 0.0742570457436613 "2^nd"
"50" 2.08348268224772 0.0783385042696659 "2^nd"
"51" 2.08691914689253 0.0825325510257839 "2^nd"
"52" 2.09035561153733 0.086899148926554 "2^nd"
"53" 2.09379207618214 0.0914649979283817 "2^nd"
"54" 2.09722854082694 0.0961479143699529 "2^nd"
"55" 2.10066500547175 0.101038940606669 "2^nd"
"56" 2.10410147011655 0.106107410801721 "2^nd"
"57" 2.10753793476135 0.111296205556122 "2^nd"
"58" 2.11097439940616 0.116727572709042 "2^nd"
"59" 2.11441086405096 0.122310351302908 "2^nd"
"60" 2.11784732869577 0.128015270616638 "2^nd"
"61" 2.12128379334057 0.133994160498323 "2^nd"
"62" 2.12472025798538 0.140095216225516 "2^nd"
"63" 2.12815672263018 0.14634743832847 "2^nd"
"64" 2.13159318727498 0.152842015488545 "2^nd"
"65" 2.13502965191979 0.159456509402143 "2^nd"
"66" 2.13846611656459 0.166247581621928 "2^nd"
"67" 2.1419025812094 0.17324522488582 "2^nd"
"68" 2.1453390458542 0.180358558817506 "2^nd"
"69" 2.148775510499 0.187667987538402 "2^nd"
"70" 2.15221197514381 0.195145759362964 "2^nd"
"71" 2.15564843978861 0.202732814790904 "2^nd"
"72" 2.15908490443342 0.21052729128338 "2^nd"
"73" 2.16252136907822 0.218451290730401 "2^nd"
"74" 2.16595783372303 0.226475909255475 "2^nd"
"75" 2.16939429836783 0.234708807703229 "2^nd"
"76" 2.17283076301264 0.243033891714087 "2^nd"
"77" 2.17626722765744 0.25146432049463 "2^nd"
"78" 2.17970369230224 0.260059942488756 "2^nd"
"79" 2.18314015694705 0.268729771072632 "2^nd"
"80" 2.18657662159185 0.277503668834814 "2^nd"
"81" 2.19001308623666 0.28639273122473 "2^nd"
"82" 2.19344955088146 0.29534016870398 "2^nd"
"83" 2.19688601552627 0.304378318651491 "2^nd"
"84" 2.20032248017107 0.313485604675893 "2^nd"
"85" 2.20375894481587 0.322633497801906 "2^nd"
"86" 2.20719540946068 0.331845236520933 "2^nd"
"87" 2.21063187410548 0.341086435227928 "2^nd"
"88" 2.21406833875029 0.350348775702533 "2^nd"
"89" 2.21750480339509 0.359633682652769 "2^nd"
"90" 2.2209412680399 0.368916869344487 "2^nd"
"91" 2.2243777326847 0.378198239806621 "2^nd"
"92" 2.2278141973295 0.387450421938988 "2^nd"
"93" 2.23125066197431 0.396677896361924 "2^nd"
"94" 2.23468712661911 0.405868428379434 "2^nd"
"95" 2.23812359126392 0.414986102120611 "2^nd"
"96" 2.24156005590872 0.424056547425992 "2^nd"
"97" 2.24499652055353 0.433041989230379 "2^nd"
"98" 2.24843298519833 0.441922652389811 "2^nd"
"99" 2.25186944984313 0.45073356265376 "2^nd"
"100" 2.25530591448794 0.459399402135886 "2^nd"
"101" 2.25874237913274 0.46794150244282 "2^nd"
"102" 2.26217884377755 0.476391812569408 "2^nd"
"103" 2.26561530842235 0.484626700473273 "2^nd"
"104" 2.26905177306716 0.492732374510935 "2^nd"
"105" 2.27248823771196 0.500711985785857 "2^nd"
"106" 2.27592470235676 0.508424501241275 "2^nd"
"107" 2.27936116700157 0.51600236190864 "2^nd"
"108" 2.28279763164637 0.523397663468381 "2^nd"
"109" 2.28623409629118 0.530517100042865 "2^nd"
"110" 2.28967056093598 0.537484979494209 "2^nd"
"111" 2.29310702558079 0.544207920769439 "2^nd"
"112" 2.29654349022559 0.550661303816624 "2^nd"
"113" 2.29997995487039 0.556948856001541 "2^nd"
"114" 2.3034164195152 0.562926532672254 "2^nd"
"115" 2.30685288416 0.568654668819412 "2^nd"
"116" 2.31028934880481 0.574205736740589 "2^nd"
"117" 2.31372581344961 0.579383244560884 "2^nd"
"118" 2.31716227809442 0.584342820561915 "2^nd"
"119" 2.32059874273922 0.589105940458994 "2^nd"
"120" 2.32403520738402 0.593460270621452 "2^nd"
"121" 2.32747167202883 0.597625556135932 "2^nd"
"122" 2.33090813667363 0.601544894760585 "2^nd"
"123" 2.33434460131844 0.605097382889271 "2^nd"
"124" 2.33778106596324 0.608461466987514 "2^nd"
"125" 2.34121753060805 0.611536082503854 "2^nd"
"126" 2.34465399525285 0.614295363931171 "2^nd"
"127" 2.34809045989765 0.616870870334846 "2^nd"
"128" 2.35152692454246 0.619123232995177 "2^nd"
"129" 2.35496338918726 0.621117654268451 "2^nd"
"130" 2.35839985383207 0.622936898128827 "2^nd"
"131" 2.36183631847687 0.624412800827739 "2^nd"
"132" 2.36527278312168 0.625690092489717 "2^nd"
