"x" "y" "position"
"1" 3.80681436443312 0.00251804741725868 "6^th"
"2" 3.81222958042313 0.00279133372646662 "6^th"
"3" 3.81764479641315 0.00309562257059324 "6^th"
"4" 3.82306001240316 0.00343167850687326 "6^th"
"5" 3.82847522839318 0.00379272897462047 "6^th"
"6" 3.83389044438319 0.00418784829288006 "6^th"
"7" 3.8393056603732 0.00462761354997197 "6^th"
"8" 3.84472087636322 0.00509887423938257 "6^th"
"9" 3.85013609235323 0.00560640705639305 "6^th"
"10" 3.85555130834324 0.00617505117083296 "6^th"
"11" 3.86096652433326 0.00678277953647964 "6^th"
"12" 3.86638174032327 0.00743025550851233 "6^th"
"13" 3.87179695631328 0.00815423536237575 "6^th"
"14" 3.8772121723033 0.00892855891135929 "6^th"
"15" 3.88262738829331 0.0097514226716625 "6^th"
"16" 3.88804260428333 0.0106564527445495 "6^th"
"17" 3.89345782027334 0.0116312361306721 "6^th"
"18" 3.89887303626335 0.0126643546867582 "6^th"
"19" 3.90428825225337 0.0137834514382659 "6^th"
"20" 3.90970346824338 0.0149959277157687 "6^th"
"21" 3.91511868423339 0.0162773812049015 "6^th"
"22" 3.92053390022341 0.0176461638705504 "6^th"
"23" 3.92594911621342 0.019136292876334 "6^th"
"24" 3.93136433220343 0.02070664606054 "6^th"
"25" 3.93677954819345 0.0223626403754446 "6^th"
"26" 3.94219476418346 0.024172170050421 "6^th"
"27" 3.94760998017348 0.0260734428528805 "6^th"
"28" 3.95302519616349 0.028067396154923 "6^th"
"29" 3.9584404121535 0.0302263655414708 "6^th"
"30" 3.96385562814352 0.0325007040038468 "6^th"
"31" 3.96927084413353 0.0348790356140002 "6^th"
"32" 3.97468606012354 0.0374206204364197 "6^th"
"33" 3.98010127611356 0.0401086947706143 "6^th"
"34" 3.98551649210357 0.0429113531376136 "6^th"
"35" 3.99093170809358 0.0458708549288695 "6^th"
"36" 3.9963469240836 0.0490100400540074 "6^th"
"37" 4.00176214007361 0.0522731207646436 "6^th"
"38" 4.00717735606363 0.0556818696142699 "6^th"
"39" 4.01259257205364 0.0593042934360198 "6^th"
"40" 4.01800778804365 0.0630580689537757 "6^th"
"41" 4.02342300403367 0.0669437339794459 "6^th"
"42" 4.02883822002368 0.0710723373369501 "6^th"
"43" 4.03425343601369 0.0753393075572505 "6^th"
"44" 4.03966865200371 0.0797429063283325 "6^th"
"45" 4.04508386799372 0.084370971805926 "6^th"
