"x" "y" "position"
"1" 2.64027704008177 0.000134774842671856 "5^th"
"2" 2.65457307913957 0.000159675403000646 "5^th"
"3" 2.66886911819736 0.000188320277378244 "5^th"
"4" 2.68316515725516 0.000221100554060159 "5^th"
"5" 2.69746119631296 0.000258417005534515 "5^th"
"6" 2.71175723537076 0.000303264924530706 "5^th"
"7" 2.72605327442855 0.000354727828133947 "5^th"
"8" 2.74034931348635 0.00041317427239688 "5^th"
"9" 2.75464535254415 0.000479237527287913 "5^th"
"10" 2.76894139160195 0.000556856646967735 "5^th"
"11" 2.78323743065974 0.000646041024565122 "5^th"
"12" 2.79753346971754 0.000746557051947367 "5^th"
"13" 2.81182950877534 0.000859358024042849 "5^th"
"14" 2.82612554783314 0.000989162792849946 "5^th"
"15" 2.84042158689093 0.00113832993563862 "5^th"
"16" 2.85471762594873 0.00130517047802031 "5^th"
"17" 2.86901366500653 0.00149105100620407 "5^th"
"18" 2.88330970406433 0.00170091691847552 "5^th"
"19" 2.89760574312212 0.0019418568435907 "5^th"
"20" 2.91190178217992 0.00220929987298698 "5^th"
"21" 2.92619782123772 0.00250510997430741 "5^th"
"22" 2.94049386029552 0.00283333687758164 "5^th"
"23" 2.95478989935331 0.00320941036251788 "5^th"
"24" 2.96908593841111 0.00362370816669814 "5^th"
"25" 2.98338197746891 0.0040786454124727 "5^th"
"26" 2.9976780165267 0.0045766655684169 "5^th"
"27" 3.0119740555845 0.00514314084231652 "5^th"
"28" 3.0262700946423 0.00576378456674766 "5^th"
"29" 3.0405661337001 0.00644042256086891 "5^th"
"30" 3.0548621727579 0.00717604460721489 "5^th"
"31" 3.06915821181569 0.00799793270052615 "5^th"
"32" 3.08345425087349 0.00889767433454936 "5^th"
"33" 3.09775028993129 0.00987161376721422 "5^th"
"34" 3.11204632898908 0.0109231966938034 "5^th"
"35" 3.12634236804688 0.0120791061299343 "5^th"
"36" 3.14063840710468 0.0133421734613165 "5^th"
"37" 3.15493444616248 0.0146997644150121 "5^th"
"38" 3.16923048522027 0.0161555871873505 "5^th"
"39" 3.18352652427807 0.0177323538057335 "5^th"
"40" 3.19782256333587 0.0194503948419861 "5^th"
"41" 3.21211860239367 0.0212841086271809 "5^th"
"42" 3.22641464145146 0.0232371611871073 "5^th"
"43" 3.24071068050926 0.0253243789102075 "5^th"
"44" 3.25500671956706 0.0275898959936751 "5^th"
"45" 3.26930275862486 0.029991177450544 "5^th"
"46" 3.28359879768265 0.0325314398118398 "5^th"
"47" 3.29789483674045 0.0352138676328637 "5^th"
"48" 3.31219087579825 0.0381111076057688 "5^th"
"49" 3.32648691485605 0.0411609034994054 "5^th"
"50" 3.34078295391384 0.0443654075350155 "5^th"
"51" 3.35507899297164 0.0477268419716632 "5^th"
"52" 3.36937503202944 0.0513074455670087 "5^th"
"53" 3.38367107108724 0.0550650497773158 "5^th"
"54" 3.39796711014503 0.0589864755128246 "5^th"
"55" 3.41226314920283 0.0630724814830139 "5^th"
"56" 3.42655918826063 0.0673702732567641 "5^th"
"57" 3.44085522731843 0.0718616003192534 "5^th"
"58" 3.45515126637622 0.0765166247309382 "5^th"
"59" 3.46944730543402 0.0813341957094695 "5^th"
"60" 3.48374334449182 0.0863436593560839 "5^th"
"61" 3.49803938354962 0.0915504736054871 "5^th"
"62" 3.51233542260741 0.0969094777164156 "5^th"
"63" 3.52663146166521 0.102417302728527 "5^th"
"64" 3.54092750072301 0.108085301539569 "5^th"
"65" 3.55522353978081 0.113937184634362 "5^th"
"66" 3.5695195788386 0.119917125270209 "5^th"
"67" 3.5838156178964 0.126019442942907 "5^th"
"68" 3.5981116569542 0.132240636787368 "5^th"
"69" 3.612407696012 0.138611460735802 "5^th"
"70" 3.62670373506979 0.145073619315833 "5^th"
"71" 3.64099977412759 0.151619299428232 "5^th"
"72" 3.65529581318539 0.158240592295629 "5^th"
"73" 3.66959185224319 0.16494694381571 "5^th"
"74" 3.68388789130098 0.171700812098898 "5^th"
"75" 3.69818393035878 0.178488767098861 "5^th"
"76" 3.71247996941658 0.185301280915204 "5^th"
"77" 3.72677600847438 0.192125855965016 "5^th"
"78" 3.74107204753217 0.198939632479365 "5^th"
"79" 3.75536808658997 0.205730811586749 "5^th"
"80" 3.76966412564777 0.212488999822067 "5^th"
"81" 3.78396016470557 0.219189115262474 "5^th"
"82" 3.79825620376336 0.225806299446538 "5^th"
"83" 3.81255224282116 0.232341513218602 "5^th"
"84" 3.82684828187896 0.23878443639999 "5^th"
"85" 3.84114432093675 0.245108505140635 "5^th"
"86" 3.85544035999455 0.251269101120403 "5^th"
"87" 3.86973639905235 0.257290985547372 "5^th"
"88" 3.88403243811015 0.263164928610222 "5^th"
"89" 3.89832847716794 0.268873972098311 "5^th"
"90" 3.91262451622574 0.274338064864137 "5^th"
"91" 3.92692055528354 0.279614822328181 "5^th"
"92" 3.94121659434134 0.284697079429815 "5^th"
"93" 3.95551263339913 0.289577798779307 "5^th"
"94" 3.96980867245693 0.294157759173013 "5^th"
"95" 3.98410471151473 0.298506009438155 "5^th"
"96" 3.99840075057253 0.302627149378902 "5^th"
"97" 4.01269678963032 0.306517061710444 "5^th"
"98" 4.02699282868812 0.310092801600202 "5^th"
"99" 4.04128886774592 0.313396912550382 "5^th"
"100" 4.05558490680372 0.316458941287007 "5^th"
"101" 4.06988094586151 0.31927821222934 "5^th"
"102" 4.08417698491931 0.321796159158616 "5^th"
"103" 4.09847302397711 0.324021699518751 "5^th"
"104" 4.11276906303491 0.326009849526445 "5^th"
"105" 4.1270651020927 0.32776353910848 "5^th"
"106" 4.1413611411505 0.329251608437287 "5^th"
"107" 4.1556571802083 0.330450985841565 "5^th"
"108" 4.1699532192661 0.331437315233756 "5^th"
"109" 4.18424925832389 0.332216882959632 "5^th"
"110" 4.19854529738169 0.332783548826823 "5^th"
