"x" "y" "position"
"1" -1.69951999732264 0.000349980638396075 "9^th"
"2" -1.67535978433626 0.000473726098973179 "9^th"
"3" -1.65119957134988 0.000633347592032945 "9^th"
"4" -1.6270393583635 0.000836640726728865 "9^th"
"5" -1.60287914537712 0.00109238974731551 "9^th"
"6" -1.57871893239074 0.00142286618937453 "9^th"
"7" -1.55455871940436 0.00183220392762695 "9^th"
"8" -1.53039850641798 0.00233080205783389 "9^th"
"9" -1.5062382934316 0.00293012393868354 "9^th"
"10" -1.48207808044522 0.00364121409486213 "9^th"
"11" -1.45791786745884 0.00447422224639219 "9^th"
"12" -1.43375765447247 0.0054378760186226 "9^th"
"13" -1.40959744148609 0.00654614733039364 "9^th"
"14" -1.38543722849971 0.00781319032162478 "9^th"
"15" -1.36127701551333 0.00921885178315563 "9^th"
"16" -1.33711680252695 0.0107557715303228 "9^th"
"17" -1.31295658954057 0.0124116130553663 "9^th"
"18" -1.28879637655419 0.0141688500899851 "9^th"
"19" -1.26463616356781 0.0160047054102818 "9^th"
"20" -1.24047595058143 0.0178912527070161 "9^th"
"21" -1.21631573759505 0.0197916071011087 "9^th"
"22" -1.19215552460867 0.0216556703995715 "9^th"
"23" -1.16799531162229 0.0234410390198805 "9^th"
"24" -1.14383509863591 0.0251053782712302 "9^th"
"25" -1.11967488564953 0.0266070754753041 "9^th"
"26" -1.09551467266315 0.0279066390363426 "9^th"
"27" -1.07135445967677 0.0289680898171105 "9^th"
"28" -1.04719424669039 0.0297575724002888 "9^th"
"29" -1.02303403370401 0.0301998126753071 "9^th"
"30" -0.998873820717635 0.0303294599947051 "9^th"
"31" -0.974713607731255 0.0301442978254214 "9^th"
"32" -0.950553394744876 0.0296506481833725 "9^th"
"33" -0.926393181758496 0.0288630322555801 "9^th"
"34" -0.902232968772117 0.0278035847307736 "9^th"
"35" -0.878072755785738 0.0265012379802357 "9^th"
"36" -0.853912542799358 0.0249786621118333 "9^th"
"37" -0.829752329812979 0.0232845073316376 "9^th"
"38" -0.805592116826599 0.0214819329905355 "9^th"
"39" -0.78143190384022 0.0196130747775784 "9^th"
"40" -0.75727169085384 0.0177184176031738 "9^th"
"41" -0.733111477867461 0.0158357049517339 "9^th"
"42" -0.708951264881081 0.0139990079110475 "9^th"
"43" -0.684791051894702 0.0122379661265153 "9^th"
"44" -0.660630838908322 0.0105951395592518 "9^th"
"45" -0.636470625921943 0.00907991292694884 "9^th"
"46" -0.612310412935563 0.0076987240140971 "9^th"
"47" -0.588150199949184 0.00645671747371784 "9^th"
"48" -0.563989986962804 0.00535484396217397 "9^th"
"49" -0.539829773976425 0.00439041182390424 "9^th"
"50" -0.515669560990046 0.00355767949061826 "9^th"
"51" -0.491509348003666 0.00285234620923563 "9^th"
"52" -0.467349135017287 0.00227344745972811 "9^th"
"53" -0.443188922030907 0.001791909807102 "9^th"
"54" -0.419028709044528 0.0013962063898941 "9^th"
"55" -0.394868496058148 0.00107508122560271 "9^th"
"56" -0.370708283071769 0.000817809320526063 "9^th"
"57" -0.346548070085389 0.000614398339708803 "9^th"
"58" -0.32238785709901 0.0004557345229968 "9^th"
"59" -0.29822764411263 0.000336515764781188 "9^th"
"60" -0.274067431126251 0.000246963830007744 "9^th"
"61" -0.249907218139872 0.000179003202444774 "9^th"
"62" -0.225747005153492 0.000128095248646628 "9^th"
"63" -0.201586792167113 9.04712677811959e-05 "9^th"
"64" -0.177426579180733 6.30477898465323e-05 "9^th"
"65" -0.153266366194354 4.3341271727285e-05 "9^th"
"66" -0.129106153207974 2.93840196333289e-05 "9^th"
"67" -0.104945940221595 2.01099549346212e-05 "9^th"
"68" -0.0807857272352153 1.35860894226855e-05 "9^th"
"69" -0.0566255142488357 9.04927251934172e-06 "9^th"
"70" -0.0324653012624563 5.94107953594132e-06 "9^th"
"71" -0.0083050882760769 3.84384352448172e-06 "9^th"
"72" 0.0158551247103027 2.45045941083602e-06 "9^th"
"73" 0.0400153376966821 1.53906814335743e-06 "9^th"
"74" 0.0641755506830615 9.64212060679084e-07 "9^th"
"75" 0.0883357636694411 6.09019417161872e-07 "9^th"
"76" 0.11249597665582 3.78444382263901e-07 "9^th"
"77" 0.1366561896422 2.31359884569836e-07 "9^th"
"78" 0.160816402628579 1.39155867992502e-07 "9^th"
"79" 0.184976615614959 8.23496350279607e-08 "9^th"
"80" 0.209136828601338 4.79504194931865e-08 "9^th"
"81" 0.233297041587718 2.74739223219843e-08 "9^th"
"82" 0.257457254574097 1.60659410595578e-08 "9^th"
"83" 0.281617467560477 9.3464023592928e-09 "9^th"
"84" 0.305777680546856 5.33438868792917e-09 "9^th"
"85" 0.329937893533236 2.98841446009123e-09 "9^th"
"86" 0.354098106519615 1.64397673031743e-09 "9^th"
"87" 0.378258319505995 8.8839561952865e-10 "9^th"
"88" 0.402418532492374 4.71747349223468e-10 "9^th"
"89" 0.426578745478753 2.48013557009172e-10 "9^th"
"90" 0.450738958465133 1.35809856585917e-10 "9^th"
"91" 0.474899171451513 7.26431387883743e-11 "9^th"
"92" 0.499059384437892 3.80095798346996e-11 "9^th"
"93" 0.523219597424271 1.94766509070371e-11 "9^th"
"94" 0.547379810410651 9.78238351920481e-12 "9^th"
"95" 0.57154002339703 4.81943596064266e-12 "9^th"
"96" 0.59570023638341 2.3303726387393e-12 "9^th"
"97" 0.619860449369789 1.1543781559305e-12 "9^th"
"98" 0.644020662356169 5.82105866527252e-13 "9^th"
"99" 0.668180875342548 2.85616360951902e-13 "9^th"
"100" 0.692341088328928 1.3671369699694e-13 "9^th"
"101" 0.716501301315307 6.39487965347745e-14 "9^th"
"102" 0.740661514301687 2.92571059287041e-14 "9^th"
"103" 0.764821727288066 1.31232366574578e-14 "9^th"
"104" 0.788981940274445 5.78204171333198e-15 "9^th"
"105" 0.813142153260825 2.72806251133681e-15 "9^th"
"106" 0.837302366247205 1.26106583114523e-15 "9^th"
"107" 0.861462579233584 5.68221855451855e-16 "9^th"
"108" 0.885622792219963 2.35900034061566e-16 "9^th"
"109" 0.909783005206343 8.55247525338017e-17 "9^th"
"110" 0.933943218192722 3.54666033485987e-17 "9^th"
"111" 0.958103431179102 5.47344528476072e-18 "9^th"
"112" 0.982263644165481 1.98869806358116e-19 "9^th"
"113" 1.00642385715186 0 "9^th"
"114" 1.03058407013824 4.58437391199439e-18 "9^th"
"115" 1.05474428312462 2.77472128811462e-18 "9^th"
"116" 1.078904496111 2.30128766528201e-18 "9^th"
"117" 1.10306470909738 3.58598849480524e-18 "9^th"
"118" 1.12722492208376 3.11692066989453e-18 "9^th"
"119" 1.15138513507014 1.65073331970628e-17 "9^th"
"120" 1.17554534805652 1.43711754448413e-18 "9^th"
"121" 1.1997055610429 1.36330981080945e-18 "9^th"
"122" 1.22386577402928 9.40007680158802e-18 "9^th"
"123" 1.24802598701566 7.31574151056185e-18 "9^th"
"124" 1.27218620000203 7.34640712486134e-18 "9^th"
"125" 1.29634641298841 2.18155947939406e-17 "9^th"
"126" 1.32050662597479 3.3218310812764e-17 "9^th"
"127" 1.34466683896117 6.38363770903799e-20 "9^th"
"128" 1.36882705194755 0 "9^th"
"129" 1.39298726493393 0 "9^th"
"130" 1.41714747792031 0 "9^th"
"131" 1.44130769090669 0 "9^th"
"132" 1.46546790389307 0 "9^th"
"133" 1.48962811687945 0 "9^th"
"134" 1.51378832986583 0 "9^th"
"135" 1.53794854285221 0 "9^th"
"136" 1.56210875583859 0 "9^th"
"137" 1.58626896882497 6.24501250411604e-18 "9^th"
"138" 1.61042918181135 4.05772077603666e-18 "9^th"
"139" 1.63458939479773 0 "9^th"
"140" 1.65874960778411 1.13944603298257e-18 "9^th"
"141" 1.68290982077049 3.27601108708285e-18 "9^th"
"142" 1.70707003375686 0 "9^th"
"143" 1.73123024674324 0 "9^th"
"144" 1.75539045972962 2.6440433807564e-17 "9^th"
"145" 1.779550672716 2.30377973771267e-17 "9^th"
"146" 1.80371088570238 4.38215127332355e-17 "9^th"
"147" 1.82787109868876 1.29183443510361e-16 "9^th"
"148" 1.85203131167514 3.30459899197664e-16 "9^th"
"149" 1.87619152466152 7.65175217749299e-16 "9^th"
"150" 1.9003517376479 1.64376879029463e-15 "9^th"
"151" 1.92451195063428 3.79141002022991e-15 "9^th"
"152" 1.94867216362066 8.41290018679947e-15 "9^th"
"153" 1.97283237660704 1.83637930419145e-14 "9^th"
"154" 1.99699258959342 3.9186993396928e-14 "9^th"
"155" 2.0211528025798 8.16609088301927e-14 "9^th"
"156" 2.04531301556618 1.65998238139998e-13 "9^th"
"157" 2.06947322855256 3.28381053443232e-13 "9^th"
"158" 2.09363344153894 6.62913468053092e-13 "9^th"
"159" 2.11779365452532 1.36817884853226e-12 "9^th"
"160" 2.1419538675117 2.77206332654857e-12 "9^th"
"161" 2.16611408049808 5.51063528211799e-12 "9^th"
"162" 2.19027429348445 1.07403654383996e-11 "9^th"
"163" 2.21443450647083 2.05050642853093e-11 "9^th"
"164" 2.23859471945721 3.83027497018852e-11 "9^th"
"165" 2.26275493244359 6.99003094287518e-11 "9^th"
