"x" "y" "position"
"1" 3.21472823479528 0.000212810917668712 "2^nd"
"2" 3.22429450954068 0.000287997171276356 "2^nd"
"3" 3.23386078428609 0.000385770540679278 "2^nd"
"4" 3.2434270590315 0.000514903805201028 "2^nd"
"5" 3.25299333377691 0.000685564036560972 "2^nd"
"6" 3.26255960852231 0.000903674893333631 "2^nd"
"7" 3.27212588326772 0.00117962958299948 "2^nd"
"8" 3.28169215801313 0.00152538889669983 "2^nd"
"9" 3.29125843275854 0.00195458067857855 "2^nd"
"10" 3.30082470750394 0.00248258809814425 "2^nd"
"11" 3.31039098224935 0.00313277886444598 "2^nd"
"12" 3.31995725699476 0.00394552403054747 "2^nd"
"13" 3.32952353174017 0.00492627087589834 "2^nd"
"14" 3.33908980648557 0.00609957896312449 "2^nd"
"15" 3.34865608123098 0.00749167705325244 "2^nd"
"16" 3.35822235597639 0.00913029670067157 "2^nd"
"17" 3.3677886307218 0.0110444699790724 "2^nd"
"18" 3.3773549054672 0.0132642910968462 "2^nd"
"19" 3.38692118021261 0.0158937570421523 "2^nd"
"20" 3.39648745495802 0.0189054956671995 "2^nd"
"21" 3.40605372970343 0.0223299102374601 "2^nd"
"22" 3.41562000444883 0.0261963074402079 "2^nd"
"23" 3.42518627919424 0.0305324581500534 "2^nd"
"24" 3.43475255393965 0.0353641871792063 "2^nd"
"25" 3.44431882868506 0.0407149860056839 "2^nd"
"26" 3.45388510343046 0.0466888099417261 "2^nd"
"27" 3.46345137817587 0.0532497641585434 "2^nd"
"28" 3.47301765292128 0.0603859716451157 "2^nd"
"29" 3.48258392766669 0.068106282690702 "2^nd"
"30" 3.49215020241209 0.0764170609258076 "2^nd"
"31" 3.5017164771575 0.0853227151014669 "2^nd"
"32" 3.51128275190291 0.094826357426224 "2^nd"
"33" 3.52084902664832 0.104993874482385 "2^nd"
"34" 3.53041530139372 0.115820753144158 "2^nd"
"35" 3.53998157613913 0.127263210908995 "2^nd"
"36" 3.54954785088454 0.139334458174528 "2^nd"
"37" 3.55911412562995 0.152053399912864 "2^nd"
"38" 3.56868040037535 0.165445467278522 "2^nd"
"39" 3.57824667512076 0.17954327572179 "2^nd"
"40" 3.58781294986617 0.194436543750037 "2^nd"
"41" 3.59737922461158 0.210248593216582 "2^nd"
"42" 3.60694549935698 0.226942569684622 "2^nd"
"43" 3.61651177410239 0.244584016775995 "2^nd"
"44" 3.6260780488478 0.263241212720773 "2^nd"
"45" 3.63564432359321 0.282983146303549 "2^nd"
"46" 3.64521059833861 0.303877340477601 "2^nd"
"47" 3.65477687308402 0.326009835471757 "2^nd"
"48" 3.66434314782943 0.349649601116394 "2^nd"
"49" 3.67390942257484 0.374622330468961 "2^nd"
"50" 3.68347569732024 0.400951645024449 "2^nd"
"51" 3.69304197206565 0.428646299206189 "2^nd"
"52" 3.70260824681106 0.457699453176755 "2^nd"
"53" 3.71217452155647 0.488088268078778 "2^nd"
"54" 3.72174079630187 0.519773818224693 "2^nd"
"55" 3.73130707104728 0.552888019874472 "2^nd"
"56" 3.74087334579269 0.587161820165301 "2^nd"
"57" 3.7504396205381 0.622467668092686 "2^nd"
"58" 3.7600058952835 0.658698074683112 "2^nd"
"59" 3.76957217002891 0.695734234006317 "2^nd"
"60" 3.77913844477432 0.733446500067086 "2^nd"
"61" 3.78870471951973 0.77169471056865 "2^nd"
"62" 3.79827099426513 0.810347157519084 "2^nd"
"63" 3.80783726901054 0.849165058706165 "2^nd"
"64" 3.81740354375595 0.887942037303957 "2^nd"
"65" 3.82696981850136 0.926486718640547 "2^nd"
"66" 3.83653609324676 0.964598586613678 "2^nd"
"67" 3.84610236799217 1.0020693928115 "2^nd"
"68" 3.85566864273758 1.03868503806885 "2^nd"
"69" 3.86523491748299 1.07412167663859 "2^nd"
"70" 3.87480119222839 1.10804618386402 "2^nd"
"71" 3.8843674669738 1.14038031418189 "2^nd"
"72" 3.89393374171921 1.17093854724346 "2^nd"
"73" 3.90350001646462 1.19955636069503 "2^nd"
"74" 3.91306629121002 1.22609442843474 "2^nd"
"75" 3.92263256595543 1.25044232203756 "2^nd"
"76" 3.93219884070084 1.27244139700282 "2^nd"
"77" 3.94176511544625 1.29177014059992 "2^nd"
"78" 3.95133139019165 1.30880515800894 "2^nd"
"79" 3.96089766493706 1.3235972018263 "2^nd"
"80" 3.97046393968247 1.33622161466841 "2^nd"
"81" 3.98003021442788 1.3467727171238 "2^nd"
"82" 3.98959648917328 1.35535761028089 "2^nd"
"83" 3.99916276391869 1.36208945067851 "2^nd"
"84" 4.0087290386641 1.36678645312351 "2^nd"
"85" 4.01829531340951 1.36986040626013 "2^nd"
"86" 4.02786158815491 1.37138823896641 "2^nd"
"87" 4.03742786290032 1.37140503088264 "2^nd"
"88" 4.04699413764573 1.36991752509488 "2^nd"
"89" 4.05656041239114 1.36690394782184 "2^nd"
"90" 4.06612668713654 1.36231512368287 "2^nd"
"91" 4.07569296188195 1.35582826391006 "2^nd"
"92" 4.08525923662736 1.34746034214784 "2^nd"
"93" 4.09482551137277 1.33719165797075 "2^nd"
"94" 4.10439178611817 1.32492146728792 "2^nd"
"95" 4.11395806086358 1.31056276907501 "2^nd"
"96" 4.12352433560899 1.29404974168465 "2^nd"
"97" 4.1330906103544 1.27534473661402 "2^nd"
"98" 4.1426568850998 1.25424237649517 "2^nd"
"99" 4.15222315984521 1.23082156758547 "2^nd"
"100" 4.16178943459062 1.20541591680091 "2^nd"
"101" 4.17135570933603 1.17819446977505 "2^nd"
"102" 4.18092198408143 1.14936801879895 "2^nd"
"103" 4.19048825882684 1.11918491444348 "2^nd"
"104" 4.20005453357225 1.08792579408439 "2^nd"
"105" 4.20962080831766 1.05587921073793 "2^nd"
"106" 4.21918708306306 1.02343871558475 "2^nd"
"107" 4.22875335780847 0.991035918188027 "2^nd"
"108" 4.23831963255388 0.958984083179421 "2^nd"
"109" 4.24788590729929 0.927574316306267 "2^nd"
"110" 4.25745218204469 0.89706843329694 "2^nd"
"111" 4.2670184567901 0.86769267451711 "2^nd"
"112" 4.27658473153551 0.839645082875904 "2^nd"
"113" 4.28615100628092 0.813336867950135 "2^nd"
"114" 4.29571728102632 0.788575869067877 "2^nd"
"115" 4.30528355577173 0.765364950734623 "2^nd"
"116" 4.31484983051714 0.743665533490704 "2^nd"
"117" 4.32441610526255 0.723402381914136 "2^nd"
"118" 4.33398238000795 0.704469071292921 "2^nd"
"119" 4.34354865475336 0.68673407685842 "2^nd"
