"x" "y" "position"
"1" -1.3953066717445 5.07857926869139e-05 "9^th"
"2" -1.37261294955378 8.29090717955926e-05 "9^th"
"3" -1.34991922736307 0.00013138152140802 "9^th"
"4" -1.32722550517235 0.000202229611942936 "9^th"
"5" -1.30453178298164 0.000304555687364466 "9^th"
"6" -1.28183806079093 0.000447347038518159 "9^th"
"7" -1.25914433860021 0.000636616527744606 "9^th"
"8" -1.2364506164095 0.000878193698269093 "9^th"
"9" -1.21375689421878 0.00117490839829369 "9^th"
"10" -1.19106317202807 0.00152521788212953 "9^th"
"11" -1.16836944983735 0.00192206756050105 "9^th"
"12" -1.14567572764664 0.00235223965753486 "9^th"
"13" -1.12298200545593 0.00279641613989397 "9^th"
"14" -1.10028828326521 0.00323010806162765 "9^th"
"15" -1.0775945610745 0.00362548789950455 "9^th"
"16" -1.05490083888378 0.00395401495313141 "9^th"
"17" -1.03220711669307 0.0041836614324612 "9^th"
"18" -1.00951339450235 0.00429291124396734 "9^th"
"19" -0.98681967231164 0.00427818956362762 "9^th"
"20" -0.964125950120926 0.00414168731134395 "9^th"
"21" -0.941432227930212 0.00389543031256735 "9^th"
"22" -0.918738505739497 0.00355957695541259 "9^th"
"23" -0.896044783548783 0.00315981943610842 "9^th"
"24" -0.873351061358069 0.00272431956266534 "9^th"
"25" -0.850657339167354 0.00228064017561707 "9^th"
"26" -0.82796361697664 0.00185309055422407 "9^th"
"27" -0.805269894785926 0.00146080178557672 "9^th"
"28" -0.782576172595212 0.00111670465937311 "9^th"
"29" -0.759882450404497 0.000830260444706419 "9^th"
"30" -0.737188728213783 0.000601595947840416 "9^th"
"31" -0.714495006023069 0.000423658436063275 "9^th"
"32" -0.691801283832354 0.000289829865735602 "9^th"
"33" -0.66910756164164 0.000192508253720095 "9^th"
"34" -0.646413839450926 0.000124072759903378 "9^th"
"35" -0.623720117260211 7.75456692956831e-05 "9^th"
"36" -0.601026395069497 4.69707385588937e-05 "9^th"
"37" -0.578332672878783 2.75569112148348e-05 "9^th"
"38" -0.555638950688069 1.56504739826358e-05 "9^th"
"39" -0.532945228497354 8.60000424053101e-06 "9^th"
"40" -0.51025150630664 4.57031887055003e-06 "9^th"
"41" -0.487557784115926 2.39789345517786e-06 "9^th"
"42" -0.464864061925211 1.24327219584146e-06 "9^th"
"43" -0.442170339734497 6.24420455633377e-07 "9^th"
"44" -0.419476617543783 3.03508813491415e-07 "9^th"
"45" -0.396782895353069 1.42664080075326e-07 "9^th"
"46" -0.374089173162354 6.48079053332913e-08 "9^th"
"47" -0.35139545097164 2.8436922999718e-08 "9^th"
"48" -0.328701728780926 1.20474277381471e-08 "9^th"
"49" -0.306008006590211 4.9262608326919e-09 "9^th"
"50" -0.283314284399497 1.94374128863315e-09 "9^th"
"51" -0.260620562208783 7.39896611089442e-10 "9^th"
"52" -0.237926840018069 2.71675640349193e-10 "9^th"
"53" -0.215233117827354 1.01449882586144e-10 "9^th"
"54" -0.19253939563664 3.82168885429931e-11 "9^th"
"55" -0.169845673445926 1.37978611021287e-11 "9^th"
"56" -0.147151951255211 4.77803091412442e-12 "9^th"
"57" -0.124458229064497 1.58802739755585e-12 "9^th"
"58" -0.101764506873783 5.06886688848576e-13 "9^th"
"59" -0.0790707846830685 1.55484823584526e-13 "9^th"
"60" -0.0563770624923541 4.58531855859409e-14 "9^th"
"61" -0.0336833403016399 1.29875643177071e-14 "9^th"
"62" -0.0109896181109255 3.54535016614829e-15 "9^th"
"63" 0.0117041040797887 9.61113486896229e-16 "9^th"
"64" 0.0343978262705031 2.57961597031292e-16 "9^th"
"65" 0.0570915484612173 1.14848336427706e-17 "9^th"
"66" 0.0797852706519315 0 "9^th"
"67" 0.102478992842646 0 "9^th"
"68" 0.12517271503336 0 "9^th"
"69" 0.147866437224075 0 "9^th"
"70" 0.170560159414789 0 "9^th"
"71" 0.193253881605503 0 "9^th"
"72" 0.215947603796217 0 "9^th"
"73" 0.238641325986932 0 "9^th"
"74" 0.261335048177646 0 "9^th"
"75" 0.28402877036836 0 "9^th"
"76" 0.306722492559075 0 "9^th"
