"x" "y" "position"
"1" 1.96523886827734 0.00688162651766839 "1^st"
"2" 1.96659787116923 0.0074342793620047 "1^st"
"3" 1.96795687406112 0.00801029238365083 "1^st"
"4" 1.969315876953 0.00864733145005616 "1^st"
"5" 1.97067487984489 0.00931779054793819 "1^st"
"6" 1.97203388273678 0.0100276178718072 "1^st"
"7" 1.97339288562866 0.010804355996854 "1^st"
"8" 1.97475188852055 0.011613015412552 "1^st"
"9" 1.97611089141244 0.0124898595537474 "1^st"
"10" 1.97746989430432 0.0134236827888785 "1^st"
"11" 1.97882889719621 0.0143957790529664 "1^st"
"12" 1.9801879000881 0.0154693705071521 "1^st"
"13" 1.98154690297998 0.0165856202865497 "1^st"
"14" 1.98290590587187 0.0177743898563084 "1^st"
"15" 1.98426490876376 0.0190534984194677 "1^st"
"16" 1.98562391165564 0.0203803279360734 "1^st"
"17" 1.98698291454753 0.0218243979297537 "1^st"
"18" 1.98834191743942 0.0233397690905209 "1^st"
"19" 1.9897009203313 0.0249274141970891 "1^st"
"20" 1.99105992322319 0.0266508622520498 "1^st"
"21" 1.99241892611508 0.0284362204332136 "1^st"
"22" 1.99377792900696 0.0303458025552827 "1^st"
"23" 1.99513693189885 0.0323695139771663 "1^st"
"24" 1.99649593479074 0.0344615972389801 "1^st"
"25" 1.99785493768262 0.0367434336833936 "1^st"
"26" 1.99921394057451 0.0391068282962579 "1^st"
"27" 2.0005729434664 0.0415951242744205 "1^st"
"28" 2.00193194635828 0.0442544615252769 "1^st"
"29" 2.00329094925017 0.046999922229934 "1^st"
"30" 2.00464995214206 0.0499446543296285 "1^st"
"31" 2.00600895503394 0.0530234819060911 "1^st"
"32" 2.00736795792583 0.0562192895532247 "1^st"
"33" 2.00872696081772 0.0596590870485533 "1^st"
"34" 2.0100859637096 0.0632050892233577 "1^st"
"35" 2.01144496660149 0.0669513635202551 "1^st"
"36" 2.01280396949338 0.070899819674711 "1^st"
"37" 2.01416297238526 0.0749632331835816 "1^st"
"38" 2.01552197527715 0.079327569476957 "1^st"
"39" 2.01688097816904 0.0838369917204943 "1^st"
"40" 2.01823998106092 0.0885367836799749 "1^st"
"41" 2.01959898395281 0.0935237463912188 "1^st"
"42" 2.02095798684469 0.0986484967259991 "1^st"
"43" 2.02231698973658 0.10407389298979 "1^st"
"44" 2.02367599262847 0.109722634404269 "1^st"
"45" 2.02503499552036 0.115538797505995 "1^st"
"46" 2.02639399841224 0.121744731505613 "1^st"
"47" 2.02775300130413 0.128112588897637 "1^st"
"48" 2.02911200419602 0.134767434550237 "1^st"
"49" 2.0304710070879 0.141740821110413 "1^st"
"50" 2.03183000997979 0.148886161707388 "1^st"
"51" 2.03318901287167 0.156456973597275 "1^st"
"52" 2.03454801576356 0.164256752992015 "1^st"
"53" 2.03590701865545 0.172314754691754 "1^st"
"54" 2.03726602154733 0.180803263839013 "1^st"
"55" 2.03862502443922 0.189488611775339 "1^st"
"56" 2.03998402733111 0.198579423169896 "1^st"
"57" 2.04134303022299 0.208002445140136 "1^st"
