"x" "y" "position"
"1" 3.27221426708953 0.00439512097417937 "6^th"
"2" 3.28161043561279 0.00464118622508258 "6^th"
"3" 3.29100660413605 0.00490495835171239 "6^th"
"4" 3.30040277265931 0.00517414633774946 "6^th"
"5" 3.30979894118256 0.00546617099227755 "6^th"
"6" 3.31919510970582 0.0057620800662368 "6^th"
"7" 3.32859127822908 0.00608298880928684 "6^th"
"8" 3.33798744675234 0.00641017931789151 "6^th"
"9" 3.3473836152756 0.00675988226476032 "6^th"
"10" 3.35677978379885 0.00712097929946724 "6^th"
"11" 3.36617595232211 0.00750156429009796 "6^th"
"12" 3.37557212084537 0.00789933683789258 "6^th"
"13" 3.38496828936863 0.00831299075636171 "6^th"
"14" 3.39436445789189 0.00875035121436787 "6^th"
"15" 3.40376062641514 0.00919935933287999 "6^th"
"16" 3.4131567949384 0.00967936191162802 "6^th"
"17" 3.42255296346166 0.0101661065709116 "6^th"
"18" 3.43194913198492 0.0106919444788526 "6^th"
"19" 3.44134530050818 0.0112241622877339 "6^th"
"20" 3.45074146903143 0.0117939043510345 "6^th"
"21" 3.46013763755469 0.0123760847544659 "6^th"
"22" 3.46953380607795 0.0129912684620493 "6^th"
"23" 3.47892997460121 0.0136269069543936 "6^th"
"24" 3.48832614312447 0.0142902744950802 "6^th"
"25" 3.49772231164772 0.0149829854831533 "6^th"
"26" 3.50711848017098 0.0156973576205834 "6^th"
"27" 3.51651464869424 0.0164508649525943 "6^th"
"28" 3.5259108172175 0.0172191345807777 "6^th"
"29" 3.53530698574076 0.018037260316393 "6^th"
"30" 3.54470315426402 0.0188640429290441 "6^th"
"31" 3.55409932278727 0.0197490363347216 "6^th"
"32" 3.56349549131053 0.0206452617489154 "6^th"
"33" 3.57289165983379 0.0215931840724388 "6^th"
"34" 3.58228782835705 0.0225628471644988 "6^th"
"35" 3.5916839968803 0.0235767943432611 "6^th"
"36" 3.60108016540356 0.0246239362038135 "6^th"
"37" 3.61047633392682 0.0257070280329721 "6^th"
"38" 3.61987250245008 0.0268357161723577 "6^th"
"39" 3.62926867097334 0.0279910832579402 "6^th"
"40" 3.63866483949659 0.0292053897856271 "6^th"
"41" 3.64806100801985 0.0304361593410011 "6^th"
"42" 3.65745717654311 0.031740137122584 "6^th"
"43" 3.66685334506637 0.0330562097663409 "6^th"
"44" 3.67624951358963 0.0344470744307988 "6^th"
"45" 3.68564568211288 0.0358577405983857 "6^th"
"46" 3.69504185063614 0.0373332098461933 "6^th"
"47" 3.7044380191594 0.0388423733622739 "6^th"
"48" 3.71383418768266 0.0404053961245909 "6^th"
"49" 3.72323035620592 0.0420168464610291 "6^th"
"50" 3.73262652472917 0.0436702805184132 "6^th"
"51" 3.74202269325243 0.0453876606072337 "6^th"
"52" 3.75141886177569 0.0471342519695663 "6^th"
"53" 3.76081503029895 0.048961024414735 "6^th"
"54" 3.77021119882221 0.0508033858285219 "6^th"
"55" 3.77960736734547 0.0527427976762441 "6^th"
"56" 3.78900353586872 0.0546973379559822 "6^th"
"57" 3.79839970439198 0.0567384326037936 "6^th"
"58" 3.80779587291524 0.0588092360213065 "6^th"
"59" 3.8171920414385 0.0609529133494361 "6^th"
"60" 3.82658820996176 0.0631425834085161 "6^th"
"61" 3.83598437848501 0.0653906941637068 "6^th"
"62" 3.84538054700827 0.0677014918586199 "6^th"
