"x" "y" "position"
"1" 1.34729285759326 0.000670714076394288 "1^st"
"2" 1.35425540003347 0.000721894982255751 "1^st"
"3" 1.36121794247369 0.000778453843769787 "1^st"
"4" 1.3681804849139 0.000837345847473869 "1^st"
"5" 1.37514302735412 0.000900663388172837 "1^st"
"6" 1.38210556979433 0.000968655540104843 "1^st"
"7" 1.38906811223455 0.00103926627209317 "1^st"
"8" 1.39603065467476 0.00111702399130255 "1^st"
"9" 1.40299319711498 0.0011982520670088 "1^st"
"10" 1.40995573955519 0.00128418295777404 "1^st"
"11" 1.41691828199541 0.00137718884996917 "1^st"
"12" 1.42388082443562 0.00147363372359653 "1^st"
"13" 1.43084336687584 0.00157799561958537 "1^st"
"14" 1.43780590931605 0.00168801089535661 "1^st"
"15" 1.44476845175627 0.00180270052144419 "1^st"
"16" 1.45173099419648 0.00192763363525522 "1^st"
"17" 1.4586935366367 0.00205696851840718 "1^st"
"18" 1.46565607907691 0.0021947046508596 "1^st"
"19" 1.47261862151713 0.00234100612823272 "1^st"
"20" 1.47958116395734 0.00249212978534929 "1^st"
"21" 1.48654370639755 0.0026563021368521 "1^st"
"22" 1.49350624883777 0.00282656921888752 "1^st"
"23" 1.50046879127798 0.00300529710409796 "1^st"
"24" 1.5074313337182 0.00319629736780732 "1^st"
"25" 1.51439387615841 0.00339324659364456 "1^st"
"26" 1.52135641859863 0.00360386418378071 "1^st"
"27" 1.52831896103884 0.00382388429901202 "1^st"
"28" 1.53528150347906 0.00405186518627677 "1^st"
"29" 1.54224404591927 0.00429662338173963 "1^st"
"30" 1.54920658835949 0.00454851617001846 "1^st"
"31" 1.5561691307997 0.00481409586785678 "1^st"
"32" 1.56313167323992 0.00509311616678351 "1^st"
"33" 1.57009421568013 0.00537974508272551 "1^st"
"34" 1.57705675812035 0.00568673187269684 "1^st"
"35" 1.58401930056056 0.00600284184357845 "1^st"
"36" 1.59098184300078 0.00633192712807935 "1^st"
"37" 1.59794438544099 0.00667911270301199 "1^st"
"38" 1.60490692788121 0.00703504414724402 "1^st"
"39" 1.61186947032142 0.00741098450007692 "1^st"
"40" 1.61883201276164 0.00780014399670154 "1^st"
"41" 1.62579455520185 0.0082007636714576 "1^st"
"42" 1.63275709764207 0.00862453841706573 "1^st"
"43" 1.63971964008228 0.00905803856494268 "1^st"
"44" 1.6466821825225 0.00951026188294742 "1^st"
"45" 1.65364472496271 0.00998012699513643 "1^st"
"46" 1.66060726740293 0.0104600383095944 "1^st"
"47" 1.66756980984314 0.0109664076995302 "1^st"
"48" 1.67453235228336 0.011484099794826 "1^st"
