"x" "y" "position"
"1" 2.4772752819126 0.00153039251630577 "4^th"
"2" 2.48896365801279 0.00167778840032678 "4^th"
"3" 2.50065203411298 0.00183421389535274 "4^th"
"4" 2.51234041021317 0.002001595261012 "4^th"
"5" 2.52402878631337 0.00218822181877352 "4^th"
"6" 2.53571716241356 0.00238581082313776 "4^th"
"7" 2.54740553851375 0.0025980142343199 "4^th"
"8" 2.55909391461395 0.00283239630142427 "4^th"
"9" 2.57078229071414 0.00307997070377449 "4^th"
"10" 2.58247066681433 0.00334672602419265 "4^th"
"11" 2.59415904291453 0.00363870697871109 "4^th"
"12" 2.60584741901472 0.00394642472384214 "4^th"
"13" 2.61753579511491 0.00427893452170915 "4^th"
"14" 2.6292241712151 0.00463974776870666 "4^th"
"15" 2.6409125473153 0.00501916887477096 "4^th"
"16" 2.65260092341549 0.00543017130469633 "4^th"
"17" 2.66428929951568 0.00587248391844081 "4^th"
"18" 2.67597767561588 0.00633660719962779 "4^th"
"19" 2.68766605171607 0.00684040239001677 "4^th"
"20" 2.69935442781626 0.00737832395075859 "4^th"
"21" 2.71104280391646 0.0079415875586541 "4^th"
"22" 2.72273118001665 0.00855401962590571 "4^th"
"23" 2.73441955611684 0.00920306985874657 "4^th"
"24" 2.74610793221704 0.00988130942104161 "4^th"
"25" 2.75779630831723 0.0106196972973503 "4^th"
"26" 2.76948468441742 0.0113967272104192 "4^th"
"27" 2.78117306051762 0.0122070865345511 "4^th"
"28" 2.79286143661781 0.0130900985226243 "4^th"
"29" 2.804549812718 0.0140131613561034 "4^th"
"30" 2.81623818881819 0.0149758588806587 "4^th"
"31" 2.82792656491839 0.0160214216990429 "4^th"
"32" 2.83961494101858 0.0171095920905707 "4^th"
"33" 2.85130331711877 0.0182470266040183 "4^th"
"34" 2.86299169321897 0.0194727844059466 "4^th"
"35" 2.87468006931916 0.020745926649489 "4^th"
"36" 2.88636844541935 0.0220792049922898 "4^th"
"37" 2.89805682151955 0.0235054503945403 "4^th"
"38" 2.90974519761974 0.0249839393583917 "4^th"
"39" 2.92143357371993 0.026534622932262 "4^th"
"40" 2.93312194982013 0.0281819139981388 "4^th"
"41" 2.94481032592032 0.0298863149595991 "4^th"
"42" 2.95649870202051 0.0316760511534594 "4^th"
"43" 2.9681870781207 0.0335648647288349 "4^th"
"44" 2.9798754542209 0.0355155808244983 "4^th"
"45" 2.99156383032109 0.0375657011684896 "4^th"
"46" 3.00325220642128 0.0397160621228854 "4^th"
"47" 3.01494058252148 0.0419329600313363 "4^th"
"48" 3.02662895862167 0.0442640581773471 "4^th"
"49" 3.03831733472186 0.0466951561610649 "4^th"
"50" 3.05000571082206 0.0491971817646182 "4^th"
"51" 3.06169408692225 0.0518286853436514 "4^th"
"52" 3.07338246302244 0.0545584909954634 "4^th"
"53" 3.08507083912264 0.0573632868863934 "4^th"
"54" 3.09675921522283 0.0603130368945203 "4^th"
"55" 3.10844759132302 0.063357928618558 "4^th"
"56" 3.12013596742321 0.0664814642760984 "4^th"
"57" 3.13182434352341 0.0697653137544392 "4^th"
"58" 3.1435127196236 0.0731397241714632 "4^th"
"59" 3.15520109572379 0.0765959474006438 "4^th"
"60" 3.16688947182399 0.0802273878249614 "4^th"
"61" 3.17857784792418 0.0839434758651255 "4^th"
"62" 3.19026622402437 0.0877529386840606 "4^th"
"63" 3.20195460012457 0.0917338099508385 "4^th"
"64" 3.21364297622476 0.0958011605128466 "4^th"
"65" 3.22533135232495 0.0999732835891194 "4^th"
"66" 3.23701972842515 0.104310902951131 "4^th"
"67" 3.24870810452534 0.108736251475602 "4^th"
"68" 3.26039648062553 0.113277189348144 "4^th"
"69" 3.27208485672572 0.117975926205982 "4^th"
"70" 3.28377323282592 0.122762900900156 "4^th"
"71" 3.29546160892611 0.127675362763328 "4^th"
"72" 3.3071499850263 0.132736283945874 "4^th"
"73" 3.3188383611265 0.137885154349692 "4^th"
"74" 3.33052673722669 0.143168123915264 "4^th"
"75" 3.34221511332688 0.148588737620847 "4^th"
"76" 3.35390348942708 0.154096155359571 "4^th"
"77" 3.36559186552727 0.159744595794013 "4^th"
