"x" "y" "position"
"1" 1.66963945625655 7.12322904715484e-06 "1^st"
"2" 1.68417092058971 1.21853551834587e-05 "1^st"
"3" 1.69870238492287 2.02310274399863e-05 "1^st"
"4" 1.71323384925603 3.31390000190965e-05 "1^st"
"5" 1.72776531358919 5.27568053146029e-05 "1^st"
"6" 1.74229677792235 8.1386312954838e-05 "1^st"
"7" 1.75682824225551 0.000121768318255484 "1^st"
"8" 1.77135970658867 0.000176850067708508 "1^st"
"9" 1.78589117092183 0.000249538084384635 "1^st"
"10" 1.80042263525499 0.000342365412862301 "1^st"
"11" 1.81495409958815 0.000457095931649391 "1^st"
"12" 1.82948556392131 0.000594306064422678 "1^st"
"13" 1.84401702825447 0.000753000198096822 "1^st"
"14" 1.85854849258764 0.000930327452126115 "1^st"
"15" 1.8730799569208 0.00112147114154223 "1^st"
"16" 1.88761142125396 0.00131974741412777 "1^st"
"17" 1.90214288558712 0.00151590988177742 "1^st"
"18" 1.91667434992028 0.00170069833488891 "1^st"
"19" 1.93120581425344 0.00186616385481514 "1^st"
"20" 1.9457372785866 0.00200614478173451 "1^st"
"21" 1.96026874291976 0.00211715364848677 "1^st"
"22" 1.97480020725292 0.00219898003637381 "1^st"
"23" 1.98933167158608 0.00225492035118556 "1^st"
"24" 2.00386313591924 0.00229161079809198 "1^st"
"25" 2.0183946002524 0.00231850950456251 "1^st"
"26" 2.03292606458556 0.00234713407640756 "1^st"
"27" 2.04745752891872 0.00239019994931819 "1^st"
"28" 2.06198899325188 0.0024608138709281 "1^st"
"29" 2.07652045758504 0.00257433738619549 "1^st"
"30" 2.0910519219182 0.00274494754797868 "1^st"
"31" 2.10558338625136 0.00298207132172059 "1^st"
"32" 2.12011485058452 0.00329660910447959 "1^st"
"33" 2.13464631491768 0.00369915334384506 "1^st"
"34" 2.14917777925084 0.00420015777232486 "1^st"
"35" 2.163709243584 0.00481005763301833 "1^st"
"36" 2.17824070791716 0.00553933565655034 "1^st"
"37" 2.19277217225032 0.00639853472837338 "1^st"
"38" 2.20730363658349 0.00739821596656673 "1^st"
"39" 2.22183510091665 0.00854885905607201 "1^st"
