"x" "y" "position"
"1" 3.18554202463244 0.000141038029007354 "7^th"
"2" 3.19460303719978 0.000170921346203606 "7^th"
"3" 3.20366404976713 0.00020637501717269 "7^th"
"4" 3.21272506233447 0.000247705573171311 "7^th"
"5" 3.22178607490181 0.00029559628828874 "7^th"
"6" 3.23084708746915 0.000350768644796093 "7^th"
"7" 3.2399081000365 0.00041599171604327 "7^th"
"8" 3.24896911260384 0.000491839577305345 "7^th"
"9" 3.25803012517118 0.000578299491038931 "7^th"
"10" 3.26709113773852 0.000676310038693424 "7^th"
"11" 3.27615215030587 0.000786830625829378 "7^th"
"12" 3.28521316287321 0.000913524032643914 "7^th"
"13" 3.29427417544055 0.0010576457959621 "7^th"
"14" 3.3033351880079 0.00121816428348521 "7^th"
"15" 3.31239620057524 0.00139602047843687 "7^th"
"16" 3.32145721314258 0.00159212197659762 "7^th"
"17" 3.33051822570992 0.00181024105177308 "7^th"
"18" 3.33957923827727 0.00205236486384342 "7^th"
"19" 3.34864025084461 0.00231556458266296 "7^th"
"20" 3.35770126341195 0.00260025792703633 "7^th"
"21" 3.36676227597929 0.00290674634718006 "7^th"
"22" 3.37582328854664 0.00323757515189116 "7^th"
"23" 3.38488430111398 0.00359480302431856 "7^th"
"24" 3.39394531368132 0.00397320263263942 "7^th"
"25" 3.40300632624866 0.00437204944130304 "7^th"
"26" 3.41206733881601 0.00479043703452146 "7^th"
"27" 3.42112835138335 0.00522847748071635 "7^th"
"28" 3.43018936395069 0.0056865878954621 "7^th"
"29" 3.43925037651804 0.00615827520837846 "7^th"
"30" 3.44831138908538 0.00664140095789754 "7^th"
"31" 3.45737240165272 0.00713366598426761 "7^th"
"32" 3.46643341422006 0.00763271338244839 "7^th"
"33" 3.47549442678741 0.00813496339677881 "7^th"
"34" 3.48455543935475 0.00863560086776115 "7^th"
"35" 3.49361645192209 0.00913162066362444 "7^th"
"36" 3.50267746448943 0.00962000512116898 "7^th"
"37" 3.51173847705678 0.0100976233586969 "7^th"
"38" 3.52079948962412 0.0105554846383696 "7^th"
"39" 3.52986050219146 0.0109943059783529 "7^th"
"40" 3.5389215147588 0.0114116476212696 "7^th"
"41" 3.54798252732615 0.0118052859718649 "7^th"
"42" 3.55704353989349 0.0121732187713144 "7^th"
