"x" "y" "position"
"1" -1.49854338412016 8.74657319000955e-06 "7^th"
"2" -1.47506671052836 1.31462436197192e-05 "7^th"
"3" -1.45159003693656 1.93438820313313e-05 "7^th"
"4" -1.42811336334476 2.78797233005606e-05 "7^th"
"5" -1.40463668975296 3.93788579054637e-05 "7^th"
"6" -1.38116001616116 5.45890495385359e-05 "7^th"
"7" -1.35768334256936 7.48163782020617e-05 "7^th"
"8" -1.33420666897756 0.000100347468064165 "7^th"
"9" -1.31072999538576 0.000131766860937336 "7^th"
"10" -1.28725332179396 0.000169460177466099 "7^th"
"11" -1.26377664820216 0.00021352936106446 "7^th"
"12" -1.24029997461036 0.000263713500496171 "7^th"
"13" -1.21682330101856 0.000319324173192986 "7^th"
"14" -1.19334662742676 0.000379204359016874 "7^th"
"15" -1.16986995383496 0.000441719446832668 "7^th"
"16" -1.14639328024316 0.000504767711003822 "7^th"
"17" -1.12291660665136 0.000565237788462386 "7^th"
"18" -1.09943993305956 0.000620349994272703 "7^th"
"19" -1.07596325946776 0.00066745454633782 "7^th"
"20" -1.05248658587596 0.000704167756411425 "7^th"
"21" -1.02900991228416 0.00072855624645302 "7^th"
"22" -1.00553323869236 0.000739290837639474 "7^th"
"23" -0.982056565100555 0.000735755991450341 "7^th"
"24" -0.958579891508754 0.000718104449070185 "7^th"
"25" -0.935103217916954 0.000687251100192975 "7^th"
"26" -0.911626544325154 0.000644753773710008 "7^th"
"27" -0.888149870733353 0.000592156560543753 "7^th"
"28" -0.864673197141553 0.000533492473685641 "7^th"
"29" -0.841196523549752 0.000471465786717397 "7^th"
"30" -0.817719849957952 0.00040864830021659 "7^th"
"31" -0.794243176366151 0.000347330872171044 "7^th"
"32" -0.770766502774351 0.000289414859987603 "7^th"
"33" -0.74728982918255 0.000236346725803614 "7^th"
"34" -0.72381315559075 0.000189095322635717 "7^th"
"35" -0.700336481998949 0.000148168095422226 "7^th"
"36" -0.676859808407149 0.00011367625172557 "7^th"
"37" -0.653383134815349 8.60206985409321e-05 "7^th"
"38" -0.629906461223548 6.38399172014936e-05 "7^th"
"39" -0.606429787631748 4.6446420391624e-05 "7^th"
"40" -0.582953114039947 3.3111795356307e-05 "7^th"
"41" -0.559476440448147 2.31194226758572e-05 "7^th"
"42" -0.535999766856346 1.58025930926193e-05 "7^th"
"43" -0.512523093264546 1.05690499853266e-05 "7^th"
"44" -0.489046419672745 6.91367518447093e-06 "7^th"
"45" -0.465569746080945 4.42150141202039e-06 "7^th"
"46" -0.442093072489145 2.76347619617312e-06 "7^th"
"47" -0.418616398897344 1.73239619799706e-06 "7^th"
"48" -0.395139725305544 1.06302231332313e-06 "7^th"
"49" -0.371663051713743 6.38027318096498e-07 "7^th"
"50" -0.348186378121943 3.74356471590658e-07 "7^th"
"51" -0.324709704530142 2.14614406604755e-07 "7^th"
"52" -0.301233030938342 1.20162355204011e-07 "7^th"
"53" -0.277756357346541 6.56827286150365e-08 "7^th"
"54" -0.254279683754741 3.50405125267653e-08 "7^th"
"55" -0.23080301016294 1.82394997240822e-08 "7^th"
"56" -0.20732633657114 9.26159593735457e-09 "7^th"
"57" -0.183849662979339 4.83543441347301e-09 "7^th"
"58" -0.160372989387539 2.4626538432206e-09 "7^th"
"59" -0.136896315795739 1.22146553450935e-09 "7^th"
"60" -0.113419642203938 5.89936327248531e-10 "7^th"
"61" -0.0899429686121376 2.77421349257348e-10 "7^th"
"62" -0.0664662950203372 1.27019783497764e-10 "7^th"
"63" -0.0429896214285368 5.66240652491933e-11 "7^th"
"64" -0.0195129478367362 2.45777031462946e-11 "7^th"
"65" 0.00396372575506421 1.03875314711212e-11 "7^th"
"66" 0.0274403993468646 4.27502448473459e-12 "7^th"
"67" 0.0509170729386652 1.86985934442417e-12 "7^th"
"68" 0.0743937465304656 7.93473967023922e-13 "7^th"
"69" 0.097870420122266 3.25645464207066e-13 "7^th"
"70" 0.121347093714066 1.29424113899026e-13 "7^th"
"71" 0.144823767305867 4.98804826594842e-14 "7^th"
"72" 0.168300440897667 1.86616984242769e-14 "7^th"
"73" 0.191777114489468 6.78119102017028e-15 "7^th"
"74" 0.215253788081268 2.41430618221336e-15 "7^th"
"75" 0.238730461673069 8.42888827868927e-16 "7^th"
"76" 0.262207135264869 2.90094764750831e-16 "7^th"
"77" 0.28568380885667 1.24558625723199e-16 "7^th"
"78" 0.30916048244847 7.39233380430171e-17 "7^th"
"79" 0.332637156040271 1.92491040042416e-17 "7^th"
"80" 0.356113829632071 8.44085056325786e-18 "7^th"
"81" 0.379590503223872 6.82143154085168e-18 "7^th"
"82" 0.403067176815672 0 "7^th"
"83" 0.426543850407472 0 "7^th"
"84" 0.450020523999273 0 "7^th"
"85" 0.473497197591073 0 "7^th"
"86" 0.496973871182874 0 "7^th"
"87" 0.520450544774674 0 "7^th"
"88" 0.543927218366475 5.62134200035534e-18 "7^th"
"89" 0.567403891958275 9.40344133001113e-18 "7^th"
"90" 0.590880565550076 4.05306929977047e-18 "7^th"
"91" 0.614357239141876 0 "7^th"
"92" 0.637833912733677 0 "7^th"
"93" 0.661310586325477 0 "7^th"
"94" 0.684787259917277 0 "7^th"
"95" 0.708263933509078 0 "7^th"
"96" 0.731740607100879 0 "7^th"
"97" 0.755217280692679 0 "7^th"
"98" 0.778693954284479 0 "7^th"
"99" 0.80217062787628 0 "7^th"
"100" 0.82564730146808 0 "7^th"
"101" 0.849123975059881 0 "7^th"
"102" 0.872600648651681 0 "7^th"
"103" 0.896077322243481 0 "7^th"
"104" 0.919553995835282 0 "7^th"
"105" 0.943030669427082 0 "7^th"
"106" 0.966507343018883 0 "7^th"
"107" 0.989984016610683 0 "7^th"
"108" 1.01346069020248 0 "7^th"
"109" 1.03693736379428 0 "7^th"
"110" 1.06041403738608 0 "7^th"
"111" 1.08389071097789 0 "7^th"
"112" 1.10736738456969 0 "7^th"
