"x" "y" "position"
"1" 1.40873504330267 0.00210728828213472 "1^st"
"2" 1.41624618657025 0.0022337743869939 "1^st"
"3" 1.42375732983782 0.00237250442645294 "1^st"
"4" 1.43126847310539 0.0025136648481709 "1^st"
"5" 1.43877961637297 0.00266740176922107 "1^st"
"6" 1.44629075964054 0.00282563824165525 "1^st"
"7" 1.45380190290811 0.00299483801531594 "1^st"
"8" 1.46131304617569 0.00317188685854125 "1^st"
"9" 1.46882418944326 0.00335789202673931 "1^st"
"10" 1.47633533271083 0.00355562860237659 "1^st"
"11" 1.48384647597841 0.00375987510922892 "1^st"
"12" 1.49135761924598 0.00398032091999442 "1^st"
"13" 1.49886876251355 0.0042043422673762 "1^st"
"14" 1.50637990578113 0.0044496719939942 "1^st"
"15" 1.5138910490487 0.00469906952934526 "1^st"
"16" 1.52140219231627 0.00496765177125918 "1^st"
"17" 1.52891333558385 0.00524491910145763 "1^st"
"18" 1.53642447885142 0.00553850273838089 "1^st"
"19" 1.543935622119 0.00584620137248392 "1^st"
"20" 1.55144676538657 0.00616675034737451 "1^st"
"21" 1.55895790865414 0.00650761767594529 "1^st"
"22" 1.56646905192172 0.00685721298758962 "1^st"
"23" 1.57398019518929 0.00723416827499659 "1^st"
"24" 1.58149133845686 0.00761674530641961 "1^st"
"25" 1.58900248172444 0.00803116133381527 "1^st"
"26" 1.59651362499201 0.00845378056864449 "1^st"
"27" 1.60402476825958 0.00890422112077874 "1^st"
"28" 1.61153591152716 0.00937024957090333 "1^st"
"29" 1.61904705479473 0.0098592953128388 "1^st"
"30" 1.6265581980623 0.0103722984569076 "1^st"
"31" 1.63406934132988 0.0109026612639536 "1^st"
"32" 1.64158048459745 0.0114664064047672 "1^st"
"33" 1.64909162786502 0.0120409310943089 "1^st"
"34" 1.6566027711326 0.0126593898654501 "1^st"
"35" 1.66411391440017 0.0132864849507307 "1^st"
"36" 1.67162505766774 0.0139584053700646 "1^st"
"37" 1.67913620093532 0.0146455264904252 "1^st"
"38" 1.68664734420289 0.015370950749019 "1^st"
"39" 1.69415848747047 0.0161225529167745 "1^st"
"40" 1.70166963073804 0.0169048646023524 "1^st"
"41" 1.70918077400561 0.0177256077500227 "1^st"
"42" 1.71669191727319 0.0185683238576382 "1^st"
"43" 1.72420306054076 0.0194630702339516 "1^st"
"44" 1.73171420380833 0.0203698392499336 "1^st"
"45" 1.73922534707591 0.0213436493675701 "1^st"
"46" 1.74673649034348 0.0223300437347915 "1^st"
"47" 1.75424763361105 0.0233763755807104 "1^st"
"48" 1.76175877687863 0.0244485021539609 "1^st"
"49" 1.7692699201462 0.0255705898885097 "1^st"
"50" 1.77678106341377 0.0267339481792971 "1^st"
"51" 1.78429220668135 0.027935930362369 "1^st"
"52" 1.79180334994892 0.0291961916709418 "1^st"
"53" 1.79931449321649 0.0304823157590477 "1^st"
"54" 1.80682563648407 0.031845311296603 "1^st"
"55" 1.81433677975164 0.0332240858176782 "1^st"
"56" 1.82184792301921 0.0346916331298803 "1^st"
"57" 1.82935906628679 0.0361807014884833 "1^st"
"58" 1.83687020955436 0.0377457060162004 "1^st"
"59" 1.84438135282194 0.0393512149200104 "1^st"
"60" 1.85189249608951 0.0410182735775438 "1^st"
"61" 1.85940363935708 0.0427464730357008 "1^st"
"62" 1.86691478262466 0.0445202427394976 "1^st"
"63" 1.87442592589223 0.0463774644152702 "1^st"
"64" 1.8819370691598 0.0482626486785196 "1^st"
"65" 1.88944821242738 0.0502552818577413 "1^st"
"66" 1.89695935569495 0.0522688456577646 "1^st"
"67" 1.90447049896252 0.0543910812320203 "1^st"
"68" 1.9119816422301 0.0565481496946127 "1^st"
"69" 1.91949278549767 0.058796036562083 "1^st"
"70" 1.92700392876524 0.0611030231947271 "1^st"
"71" 1.93451507203282 0.0634812913161832 "1^st"
"72" 1.94202621530039 0.0659445665049549 "1^st"
"73" 1.94953735856796 0.068457905894065 "1^st"
"74" 1.95704850183554 0.0710837618614672 "1^st"
"75" 1.96455964510311 0.0737368013329676 "1^st"
"76" 1.97207078837068 0.0765314146537477 "1^st"
"77" 1.97958193163826 0.0793521236900226 "1^st"
"78" 1.98709307490583 0.0822980910087867 "1^st"
"79" 1.9946042181734 0.0852950968195858 "1^st"
"80" 2.00211536144098 0.0883940517993016 "1^st"
"81" 2.00962650470855 0.0915730943562544 "1^st"
"82" 2.01713764797613 0.0948291832145161 "1^st"
"83" 2.0246487912437 0.0981957411644959 "1^st"
"84" 2.03215993451127 0.101612924068645 "1^st"
"85" 2.03967107777885 0.105172167322761 "1^st"
"86" 2.04718222104642 0.108760565827349 "1^st"
"87" 2.05469336431399 0.112510930532887 "1^st"
"88" 2.06220450758157 0.116298000894856 "1^st"
"89" 2.06971565084914 0.120219935928941 "1^st"
"90" 2.07722679411671 0.124209924510226 "1^st"
"91" 2.08473793738429 0.128306353609403 "1^st"
"92" 2.09224908065186 0.132503023439522 "1^st"
"93" 2.09976022391943 0.13677653425953 "1^st"
"94" 2.10727136718701 0.141183111080183 "1^st"
"95" 2.11478251045458 0.145635923274192 "1^st"
"96" 2.12229365372215 0.150255040849971 "1^st"
"97" 2.12980479698973 0.154906178281736 "1^st"
"98" 2.1373159402573 0.159722618860665 "1^st"
"99" 2.14482708352487 0.164588646385368 "1^st"
"100" 2.15233822679245 0.169588516403312 "1^st"
"101" 2.15984937006002 0.174670458584204 "1^st"
"102" 2.1673605133276 0.179854182813724 "1^st"
"103" 2.17487165659517 0.185152284868355 "1^st"
"104" 2.18238279986274 0.190519759327201 "1^st"
"105" 2.18989394313032 0.19603343365131 "1^st"
"106" 2.19740508639789 0.2015839945697 "1^st"
"107" 2.20491622966546 0.207311768703654 "1^st"
"108" 2.21242737293304 0.213071275173357 "1^st"
"109" 2.21993851620061 0.218983628884148 "1^st"
"110" 2.22744965946818 0.224953957016317 "1^st"
"111" 2.23496080273576 0.231043751403092 "1^st"
"112" 2.24247194600333 0.237221156429354 "1^st"
"113" 2.2499830892709 0.243485199378135 "1^st"
"114" 2.25749423253848 0.249864892014229 "1^st"
"115" 2.26500537580605 0.256299294462963 "1^st"
"116" 2.27251651907362 0.262875401479452 "1^st"
"117" 2.2800276623412 0.269480525920336 "1^st"
"118" 2.28753880560877 0.2762410844147 "1^st"
"119" 2.29504994887634 0.283033591665214 "1^st"
"120" 2.30256109214392 0.289948452278873 "1^st"
"121" 2.31007223541149 0.296919796009575 "1^st"
"122" 2.31758337867907 0.303982086403935 "1^st"
"123" 2.32509452194664 0.311122537725678 "1^st"
"124" 2.33260566521421 0.318324604805564 "1^st"
"125" 2.34011680848179 0.325623236162527 "1^st"
"126" 2.34762795174936 0.332956638572401 "1^st"
"127" 2.35513909501693 0.340401314293168 "1^st"
"128" 2.36265023828451 0.347866611907029 "1^st"
"129" 2.37016138155208 0.355434192564195 "1^st"
"130" 2.37767252481965 0.363028450586354 "1^st"
"131" 2.38518366808723 0.370697294223722 "1^st"
"132" 2.3926948113548 0.378405548960273 "1^st"
"133" 2.40020595462237 0.386164062751524 "1^st"
"134" 2.40771709788995 0.393970167339156 "1^st"
"135" 2.41522824115752 0.401805991953223 "1^st"
"136" 2.42273938442509 0.4096926420547 "1^st"
"137" 2.43025052769267 0.417592669209131 "1^st"
"138" 2.43776167096024 0.425541437524572 "1^st"
"139" 2.44527281422782 0.433496984166204 "1^st"
"140" 2.45278395749539 0.441483212106418 "1^st"
"141" 2.46029510076296 0.449476038752124 "1^st"
"142" 2.46780624403054 0.457482897995331 "1^st"
"143" 2.47531738729811 0.465492137081923 "1^st"
"144" 2.48282853056568 0.473503795315506 "1^st"
"145" 2.49033967383326 0.48150764403003 "1^st"
"146" 2.49785081710083 0.489507680445872 "1^st"
"147" 2.5053619603684 0.497483476363766 "1^st"
"148" 2.51287310363598 0.505453818944569 "1^st"
"149" 2.52038424690355 0.513379234358922 "1^st"
"150" 2.52789539017112 0.521291854534586 "1^st"
"151" 2.5354065334387 0.529153347160465 "1^st"
"152" 2.54291767670627 0.536983920403247 "1^st"
"153" 2.55042881997384 0.544763231468785 "1^st"
"154" 2.55793996324142 0.552486899719937 "1^st"
"155" 2.56545110650899 0.560165462998737 "1^st"
"156" 2.57296224977656 0.567756948861644 "1^st"
"157" 2.58047339304414 0.575315960024249 "1^st"
