"x" "y" "position"
"1" 4.46556055466614 0.00875946344911694 "10^th"
"2" 4.47023391137871 0.00925084569699653 "10^th"
"3" 4.47490726809127 0.00977766944706117 "10^th"
"4" 4.47958062480384 0.010315333403833 "10^th"
"5" 4.4842539815164 0.0108987157943626 "10^th"
"6" 4.48892733822897 0.0114898754233562 "10^th"
"7" 4.49360069494153 0.012131093848808 "10^th"
"8" 4.4982740516541 0.012784893256665 "10^th"
"9" 4.50294740836666 0.0134837800825793 "10^th"
"10" 4.50762076507923 0.0142054912485538 "10^th"
"11" 4.51229412179179 0.0149662401803768 "10^th"
"12" 4.51696747850435 0.015761425517618 "10^th"
"13" 4.52164083521692 0.0165884302294177 "10^th"
"14" 4.52631419192948 0.017462941762818 "10^th"
"15" 4.53098754864205 0.0183607946754548 "10^th"
"16" 4.53566090535461 0.0193207709881015 "10^th"
"17" 4.54033426206718 0.0202942607145268 "10^th"
"18" 4.54500761877974 0.0213461214453177 "10^th"
"19" 4.54968097549231 0.02241077407274 "10^th"
"20" 4.55435433220487 0.0235506664648478 "10^th"
"21" 4.55902768891744 0.0247155035806574 "10^th"
"22" 4.56370104563 0.0259465278480199 "10^th"
"23" 4.56837440234256 0.0272185811515742 "10^th"
"24" 4.57304775905513 0.0285462545039973 "10^th"
"25" 4.57772111576769 0.029932796889382 "10^th"
"26" 4.58239447248026 0.0313627960267528 "10^th"
"27" 4.58706782919282 0.0328713226834207 "10^th"
"28" 4.59174118590539 0.0344094709252112 "10^th"
"29" 4.59641454261795 0.0360476768928743 "10^th"
"30" 4.60108789933052 0.0377032571994334 "10^th"
"31" 4.60576125604308 0.0394756832612309 "10^th"
"32" 4.61043461275565 0.0412706591553044 "10^th"
"33" 4.61510796946821 0.0431694238448447 "10^th"
"34" 4.61978132618078 0.0451118437942994 "10^th"
"35" 4.62445468289334 0.0471431857757326 "10^th"
"36" 4.6291280396059 0.049241193901826 "10^th"
"37" 4.63380139631847 0.05141140172011 "10^th"
"38" 4.63847475303103 0.0536731980608098 "10^th"
"39" 4.6431481097436 0.0559885839408734 "10^th"
"40" 4.64782146645616 0.0584223806176332 "10^th"
"41" 4.65249482316873 0.0608892519241287 "10^th"
"42" 4.65716817988129 0.0635032252168896 "10^th"
"43" 4.66184153659386 0.0661415037817292 "10^th"
"44" 4.66651489330642 0.0689300919631579 "10^th"
"45" 4.67118825001899 0.0717584818814823 "10^th"
"46" 4.67586160673155 0.0747171283329678 "10^th"
"47" 4.68053496344412 0.0777435126995291 "10^th"
"48" 4.68520832015668 0.0808781740293418 "10^th"
"49" 4.68988167686924 0.084110208696757 "10^th"
"50" 4.69455503358181 0.08742666004429 "10^th"
"51" 4.69922839029437 0.0908717087830677 "10^th"
"52" 4.70390174700694 0.0943755022708813 "10^th"
"53" 4.7085751037195 0.0980405686745317 "10^th"
"54" 4.71324846043207 0.101736990085312 "10^th"
"55" 4.71792181714463 0.105628646540741 "10^th"
"56" 4.7225951738572 0.109550741225701 "10^th"
"57" 4.72726853056976 0.113646984498357 "10^th"
"58" 4.73194188728233 0.117803011954489 "10^th"
"59" 4.73661524399489 0.122105686588765 "10^th"
"60" 4.74128860070746 0.126500929378101 "10^th"
"61" 4.74596195742002 0.131013793959132 "10^th"
"62" 4.75063531413258 0.135652847247145 "10^th"
"63" 4.75530867084515 0.140379158046027 "10^th"
"64" 4.75998202755771 0.145265850907668 "10^th"
"65" 4.76465538427028 0.150208312638097 "10^th"
"66" 4.76932874098284 0.15534562915018 "10^th"
"67" 4.77400209769541 0.160515920647062 "10^th"
"68" 4.77867545440797 0.165896346549465 "10^th"
"69" 4.78334881112054 0.17131962535386 "10^th"
"70" 4.7880221678331 0.176920517356953 "10^th"
"71" 4.79269552454567 0.182597511577616 "10^th"
"72" 4.79736888125823 0.188418882065517 "10^th"
"73" 4.8020422379708 0.194349216159719 "10^th"
"74" 4.80671559468336 0.200390287816674 "10^th"
"75" 4.81138895139592 0.206572411314188 "10^th"
"76" 4.81606230810849 0.212831573861337 "10^th"
