"x" "y" "position"
"1" 2.58244616508813 3.07210653444353e-05 "3^rd"
"2" 2.59825869397141 3.97953543930621e-05 "3^rd"
"3" 2.61407122285469 5.12012510952218e-05 "3^rd"
"4" 2.62988375173798 6.54338168668636e-05 "3^rd"
"5" 2.64569628062126 8.30655301607276e-05 "3^rd"
"6" 2.66150880950454 0.000104751951252557 "3^rd"
"7" 2.67732133838782 0.000132858314150024 "3^rd"
"8" 2.69313386727111 0.000167727051628478 "3^rd"
"9" 2.70894639615439 0.000210444614105458 "3^rd"
"10" 2.72475892503767 0.000262439891988525 "3^rd"
"11" 2.74057145392096 0.000325326383193248 "3^rd"
"12" 2.75638398280424 0.000402352313326955 "3^rd"
"13" 2.77219651168752 0.000498551403015679 "3^rd"
"14" 2.7880090405708 0.000614253078824681 "3^rd"
"15" 2.80382156945409 0.000752598547213792 "3^rd"
"16" 2.81963409833737 0.000917076841570891 "3^rd"
"17" 2.83544662722065 0.00111154064726812 "3^rd"
"18" 2.85125915610393 0.00134931629275512 "3^rd"
"19" 2.86707168498722 0.00163299333739736 "3^rd"
"20" 2.8828842138705 0.00196618118323757 "3^rd"
"21" 2.89869674275378 0.00235549458160451 "3^rd"
"22" 2.91450927163707 0.00280810847110922 "3^rd"
"23" 2.93032180052035 0.00333626700258391 "3^rd"
"24" 2.94613432940363 0.00396749136467399 "3^rd"
"25" 2.96194685828691 0.00469573004962693 "3^rd"
"26" 2.9777593871702 0.0055318921584772 "3^rd"
"27" 2.99357191605348 0.0064875603176027 "3^rd"
"28" 3.00938444493676 0.00757498998683818 "3^rd"
"29" 3.02519697382005 0.00883664609751247 "3^rd"
"30" 3.04100950270333 0.0102838764216595 "3^rd"
"31" 3.05682203158661 0.0119165264271174 "3^rd"
"32" 3.07263456046989 0.0137504814155991 "3^rd"
"33" 3.08844708935318 0.0158021039321168 "3^rd"
"34" 3.10425961823646 0.018092747032338 "3^rd"
"35" 3.12007214711974 0.0207105370726106 "3^rd"
"36" 3.13588467600302 0.0236114428539229 "3^rd"
"37" 3.15169720488631 0.0268131264913198 "3^rd"
"38" 3.16750973376959 0.0303330717623829 "3^rd"
"39" 3.18332226265287 0.0341885058984188 "3^rd"
"40" 3.19913479153616 0.0384490769801481 "3^rd"
"41" 3.21494732041944 0.0431398781761483 "3^rd"
"42" 3.23075984930272 0.0482247624275856 "3^rd"
"43" 3.246572378186 0.0537163438492001 "3^rd"
"44" 3.26238490706929 0.0596258846376044 "3^rd"
"45" 3.27819743595257 0.065963197755303 "3^rd"
"46" 3.29400996483585 0.0728526448998211 "3^rd"
"47" 3.30982249371913 0.0801930774685964 "3^rd"
"48" 3.32563502260242 0.0879766359849514 "3^rd"
"49" 3.3414475514857 0.0962011048402494 "3^rd"
"50" 3.35726008036898 0.1048618041159 "3^rd"
"51" 3.37307260925227 0.113994145694923 "3^rd"
"52" 3.38888513813555 0.123609179831207 "3^rd"
"53" 3.40469766701883 0.133613564869191 "3^rd"
"54" 3.42051019590211 0.143986681077456 "3^rd"
"55" 3.4363227247854 0.154705196686419 "3^rd"
"56" 3.45213525366868 0.165743096505765 "3^rd"
"57" 3.46794778255196 0.177124408973721 "3^rd"
"58" 3.48376031143524 0.188751412558177 "3^rd"
"59" 3.49957284031853 0.200571282104025 "3^rd"
"60" 3.51538536920181 0.212544624469117 "3^rd"
"61" 3.53119789808509 0.224630393679325 "3^rd"
"62" 3.54701042696838 0.236786274255672 "3^rd"
"63" 3.56282295585166 0.248946788523293 "3^rd"
"64" 3.57863548473494 0.26105217124911 "3^rd"
"65" 3.59444801361822 0.273056672240127 "3^rd"
"66" 3.61026054250151 0.284914771583951 "3^rd"
"67" 3.62607307138479 0.296581347890107 "3^rd"
"68" 3.64188560026807 0.307953704002902 "3^rd"
"69" 3.65769812915136 0.318992863569051 "3^rd"
"70" 3.67351065803464 0.329682149979441 "3^rd"
"71" 3.68932318691792 0.339984669607164 "3^rd"
"72" 3.7051357158012 0.349865745345703 "3^rd"
"73" 3.72094824468449 0.359277238906355 "3^rd"
"74" 3.73676077356777 0.368072362819112 "3^rd"
"75" 3.75257330245105 0.376342745434818 "3^rd"
"76" 3.76838583133433 0.384070032698761 "3^rd"
"77" 3.78419836021762 0.391238985473798 "3^rd"
"78" 3.8000108891009 0.397837493928304 "3^rd"
"79" 3.81582341798418 0.403766511190949 "3^rd"
"80" 3.83163594686747 0.409038005410545 "3^rd"
"81" 3.84744847575075 0.41372824270538 "3^rd"
"82" 3.86326100463403 0.417843071474842 "3^rd"
"83" 3.87907353351731 0.421391055428345 "3^rd"
"84" 3.8948860624006 0.424383397479958 "3^rd"
"85" 3.91069859128388 0.426693062077714 "3^rd"
"86" 3.92651112016716 0.428491726904812 "3^rd"
"87" 3.94232364905044 0.429802938040129 "3^rd"
"88" 3.95813617793373 0.430649557996414 "3^rd"
"89" 3.97394870681701 0.43105574191141 "3^rd"
"90" 3.98976123570029 0.431002576800063 "3^rd"
"91" 4.00557376458358 0.430515145285634 "3^rd"
"92" 4.02138629346686 0.429687441336165 "3^rd"
"93" 4.03719882235014 0.428546721751827 "3^rd"
"94" 4.05301135123342 0.42712001979781 "3^rd"
"95" 4.06882388011671 0.425434032824947 "3^rd"
"96" 4.08463640899999 0.423469022292042 "3^rd"
"97" 4.10044893788327 0.421305378111744 "3^rd"
"98" 4.11626146676655 0.418974603328328 "3^rd"
"99" 4.13207399564984 0.416497985950061 "3^rd"
"100" 4.14788652453312 0.41389553077484 "3^rd"
"101" 4.1636990534164 0.411179067969308 "3^rd"
"102" 4.17951158229969 0.408363186160583 "3^rd"
"103" 4.19532411118297 0.405481820302485 "3^rd"
"104" 4.21113664006625 0.402546624878638 "3^rd"
"105" 4.22694916894953 0.399567884729962 "3^rd"
"106" 4.24276169783282 0.396554543328022 "3^rd"
"107" 4.2585742267161 0.393510493997762 "3^rd"
"108" 4.27438675559938 0.390446842909255 "3^rd"
"109" 4.29019928448266 0.387368956581677 "3^rd"
"110" 4.30601181336595 0.384279464225018 "3^rd"
"111" 4.32182434224923 0.381180251485126 "3^rd"
"112" 4.33763687113251 0.378072146331846 "3^rd"
"113" 4.3534494000158 0.374954114123235 "3^rd"
"114" 4.36926192889908 0.371827722930288 "3^rd"
"115" 4.38507445778236 0.368692430658845 "3^rd"
"116" 4.40088698666564 0.365547612280612 "3^rd"
"117" 4.41669951554893 0.362392601626573 "3^rd"
"118" 4.43251204443221 0.359224799098238 "3^rd"
"119" 4.44832457331549 0.356044218903395 "3^rd"
"120" 4.46413710219877 0.352852069321105 "3^rd"
"121" 4.47994963108206 0.349648597560376 "3^rd"
"122" 4.49576215996534 0.346434319889287 "3^rd"
"123" 4.51157468884862 0.34320994702429 "3^rd"
"124" 4.52738721773191 0.33997516434265 "3^rd"
"125" 4.54319974661519 0.336734633862644 "3^rd"
"126" 4.55901227549847 0.333490605210469 "3^rd"
"127" 4.57482480438175 0.330245602546957 "3^rd"
"128" 4.59063733326504 0.327002416655811 "3^rd"
"129" 4.60644986214832 0.32376547441396 "3^rd"
"130" 4.6222623910316 0.320540422384835 "3^rd"
"131" 4.63807491991489 0.317330319964306 "3^rd"
"132" 4.65388744879817 0.314139192176407 "3^rd"
"133" 4.66969997768145 0.310971201596573 "3^rd"
"134" 4.68551250656473 0.307830635297092 "3^rd"
"135" 4.70132503544802 0.304732016224463 "3^rd"
"136" 4.7171375643313 0.301674079815614 "3^rd"
"137" 4.73295009321458 0.298660471433957 "3^rd"
"138" 4.74876262209786 0.295695627867124 "3^rd"
"139" 4.76457515098115 0.292783906741134 "3^rd"
"140" 4.78038767986443 0.28993570782848 "3^rd"
"141" 4.79620020874771 0.287162530307217 "3^rd"
"142" 4.812012737631 0.284457177684163 "3^rd"
"143" 4.82782526651428 0.281822756734781 "3^rd"
"144" 4.84363779539756 0.279262016918036 "3^rd"
"145" 4.85945032428084 0.276777327313433 "3^rd"
"146" 4.87526285316413 0.274388093776298 "3^rd"
"147" 4.89107538204741 0.272083316535061 "3^rd"
"148" 4.90688791093069 0.269858166456943 "3^rd"
"149" 4.92270043981397 0.267712054642182 "3^rd"
"150" 4.93851296869726 0.265643825034228 "3^rd"
"151" 4.95432549758054 0.263656141676573 "3^rd"
"152" 4.97013802646382 0.261756404808639 "3^rd"
"153" 4.98595055534711 0.259924034936928 "3^rd"
"154" 5.00176308423039 0.258154649757262 "3^rd"
"155" 5.01757561311367 0.256443421341401 "3^rd"
"156" 5.03338814199695 0.254785102291712 "3^rd"
"157" 5.04920067088024 0.253180844172667 "3^rd"
"158" 5.06501319976352 0.25161727628897 "3^rd"
"159" 5.0808257286468 0.250083452375278 "3^rd"
"160" 5.09663825753008 0.248572836170303 "3^rd"
"161" 5.11245078641337 0.247078893185414 "3^rd"
"162" 5.12826331529665 0.245595161145896 "3^rd"
"163" 5.14407584417993 0.24411303891479 "3^rd"
"164" 5.15988837306322 0.242624269292582 "3^rd"
"165" 5.1757009019465 0.241123508926868 "3^rd"
"166" 5.19151343082978 0.239605797297176 "3^rd"
"167" 5.20732595971306 0.238066575417796 "3^rd"
"168" 5.22313848859635 0.236497177695599 "3^rd"
