"x" "y" "position"
"1" -0.701574692967844 0.00181000693392728 "6^th"
"2" -0.673304016983644 0.0019115434308235 "6^th"
"3" -0.645033340999444 0.00202040336178657 "6^th"
"4" -0.616762665015244 0.00213150325251988 "6^th"
"5" -0.588491989031044 0.0022520501447667 "6^th"
"6" -0.560221313046844 0.00237420408205593 "6^th"
"7" -0.531950637062644 0.00250670188876727 "6^th"
"8" -0.503679961078444 0.00264179935913572 "6^th"
"9" -0.475409285094244 0.00278621344074658 "6^th"
"10" -0.447138609110043 0.00293534381578024 "6^th"
"11" -0.418867933125843 0.00309254073546874 "6^th"
"12" -0.390597257141643 0.00325685340015719 "6^th"
"13" -0.362326581157443 0.00342774104131794 "6^th"
"14" -0.334055905173243 0.00360844522411169 "6^th"
"15" -0.305785229189043 0.00379397253784383 "6^th"
"16" -0.277514553204843 0.0039923366796155 "6^th"
"17" -0.249243877220643 0.00419349315678533 "6^th"
"18" -0.220973201236443 0.00441084377376154 "6^th"
"19" -0.192702525252243 0.00463083763549744 "6^th"
"20" -0.164431849268042 0.00486637861399124 "6^th"
"21" -0.136161173283842 0.00510707402767258 "6^th"
"22" -0.107890497299642 0.00536144597619979 "6^th"
"23" -0.0796198213154421 0.00562429592931524 "6^th"
"24" -0.051349145331242 0.00589863889014614 "6^th"
"25" -0.0230784693470419 0.00618514620841106 "6^th"
"26" 0.00519220663715814 0.00648063317926208 "6^th"
"27" 0.0334628826213583 0.00679234662115713 "6^th"
"28" 0.0617335586055584 0.00711018089556506 "6^th"
"29" 0.0900042345897585 0.00744869051415995 "6^th"
"30" 0.118274910573959 0.00779079026453952 "6^th"
"31" 0.146545586558159 0.0081570343342891 "6^th"
"32" 0.174816262542359 0.00852793796755232 "6^th"
"33" 0.203086938526559 0.00892028790154879 "6^th"
"34" 0.231357614510759 0.00932165849680252 "6^th"
"35" 0.259628290494959 0.00974140340778266 "6^th"
"36" 0.287898966479159 0.0101749238068004 "6^th"
"37" 0.316169642463359 0.0106233631125762 "6^th"
"38" 0.34444031844756 0.0110907277082801 "6^th"
"39" 0.372710994431759 0.0115691657173643 "6^th"
"40" 0.40098167041596 0.012072071395712 "6^th"
"41" 0.42925234640016 0.0125818114094747 "6^th"
"42" 0.45752302238436 0.0131219476457165 "6^th"
"43" 0.48579369836856 0.0136671061677357 "6^th"
"44" 0.51406437435276 0.0142433236983722 "6^th"
"45" 0.54233505033696 0.0148277655973096 "6^th"
"46" 0.57060572632116 0.0154391228468288 "6^th"
"47" 0.59887640230536 0.0160644770011012 "6^th"
"48" 0.627147078289561 0.0167122047749325 "6^th"
"49" 0.65541775427376 0.0173800530983253 "6^th"
"50" 0.683688430257961 0.0180653446976493 "6^th"
"51" 0.711959106242161 0.0187772087394527 "6^th"
"52" 0.740229782226361 0.0195012113748125 "6^th"
"53" 0.768500458210561 0.0202585382470698 "6^th"
"54" 0.796771134194761 0.0210223440849989 "6^th"
"55" 0.825041810178961 0.0218264917829796 "6^th"
"56" 0.853312486163161 0.022636928991483 "6^th"
"57" 0.881583162147361 0.023483350856344 "6^th"
"58" 0.909853838131562 0.024342126016961 "6^th"
"59" 0.938124514115761 0.0252312031045779 "6^th"
"60" 0.966395190099962 0.0261394076445879 "6^th"
"61" 0.994665866084162 0.0270719164955093 "6^th"
"62" 1.02293654206836 0.0280304997761491 "6^th"
"63" 1.05120721805256 0.0290071131158093 "6^th"
"64" 1.07947789403676 0.0300168661665566 "6^th"
"65" 1.10774857002096 0.0310381427266509 "6^th"
"66" 1.13601924600516 0.0320996819345387 "6^th"
"67" 1.16428992198936 0.0331680347214695 "6^th"
"68" 1.19256059797356 0.0342798071733015 "6^th"
"69" 1.22083127395776 0.0354004341897305 "6^th"
"70" 1.24910194994196 0.0365577608803488 "6^th"
"71" 1.27737262592616 0.0377308122400172 "6^th"
"72" 1.30564330191036 0.0389336954376193 "6^th"
"73" 1.33391397789456 0.0401590931380614 "6^th"
"74" 1.36218465387876 0.0414073718834291 "6^th"
"75" 1.39045532986296 0.0426847950668235 "6^th"
"76" 1.41872600584716 0.0439781362261817 "6^th"
"77" 1.44699668183136 0.0453070072360603 "6^th"
"78" 1.47526735781556 0.0466448970561784 "6^th"
"79" 1.50353803379976 0.0480243684604104 "6^th"
"80" 1.53180870978396 0.0494103626443517 "6^th"
"81" 1.56007938576816 0.0508350474677369 "6^th"
"82" 1.58835006175236 0.0522701917157279 "6^th"
"83" 1.61662073773656 0.0537367251992534 "6^th"
"84" 1.64489141372076 0.0552195047015567 "6^th"
"85" 1.67316208970496 0.0567265793599784 "6^th"
