"x" "y" "position"
"1" 2.11161734939999 0.00338122524428877 "8^th"
"2" 2.12256396838822 0.00357900729433452 "8^th"
"3" 2.13351058737645 0.00379516172323698 "8^th"
"4" 2.14445720636467 0.00401494949020302 "8^th"
"5" 2.1554038253529 0.00425350453007984 "8^th"
"6" 2.16635044434113 0.00449873572037656 "8^th"
"7" 2.17729706332936 0.00476023356524393 "8^th"
"8" 2.18824368231759 0.00503330868914594 "8^th"
"9" 2.19919030130582 0.00531959427990403 "8^th"
"10" 2.21013692029405 0.00562307807653239 "8^th"
"11" 2.22108353928228 0.00593610541154842 "8^th"
"12" 2.23203015827051 0.00627273125897971 "8^th"
"13" 2.24297677725874 0.00661456580832082 "8^th"
"14" 2.25392339624697 0.00698723945582039 "8^th"
"15" 2.26487001523519 0.00736576171886755 "8^th"
"16" 2.27581663422342 0.00777186270858037 "8^th"
"17" 2.28676325321165 0.00819036201995948 "8^th"
"18" 2.29770987219988 0.00863215353201093 "8^th"
"19" 2.30865649118811 0.00909395000822824 "8^th"
"20" 2.31960311017634 0.00957395907093777 "8^th"
"21" 2.33054972916457 0.0100825512323751 "8^th"
"22" 2.3414963481528 0.0106034215934053 "8^th"
"23" 2.35244296714103 0.0111624857196613 "8^th"
"24" 2.36338958612926 0.0117293784627391 "8^th"
"25" 2.37433620511749 0.012340365338929 "8^th"
"26" 2.38528282410572 0.0129626199063616 "8^th"
"27" 2.39622944309394 0.0136230890399742 "8^th"
"28" 2.40717606208217 0.0143047881734471 "8^th"
"29" 2.4181226810704 0.0150178357993358 "8^th"
"30" 2.42906930005863 0.0157632272117677 "8^th"
"31" 2.44001591904686 0.0165320551066139 "8^th"
"32" 2.45096253803509 0.0173455441617353 "8^th"
"33" 2.46190915702332 0.0181734548314983 "8^th"
"34" 2.47285577601155 0.0190595954305344 "8^th"
"35" 2.48380239499978 0.0199571132205852 "8^th"
"36" 2.49474901398801 0.0209134698993061 "8^th"
"37" 2.50569563297624 0.0218895808456784 "8^th"
"38" 2.51664225196447 0.0229154691308207 "8^th"
"39" 2.52758887095269 0.023975027481505 "8^th"
"40" 2.53853548994092 0.0250740844595035 "8^th"
"41" 2.54948210892915 0.0262220469445548 "8^th"
"42" 2.56042872791738 0.0273979708624807 "8^th"
"43" 2.57137534690561 0.0286393785278021 "8^th"
"44" 2.58232196589384 0.0298959175295319 "8^th"
"45" 2.59326858488207 0.0312358753815174 "8^th"
"46" 2.6042152038703 0.0325913196811864 "8^th"
"47" 2.61516182285853 0.0340204695056176 "8^th"
"48" 2.62610844184676 0.0354809548898148 "8^th"
"49" 2.63705506083499 0.037002133334873 "8^th"
"50" 2.64800167982321 0.0385728193129067 "8^th"
"51" 2.65894829881144 0.0401898379260003 "8^th"
"52" 2.66989491779967 0.0418758615333644 "8^th"
"53" 2.6808415367879 0.043592507785426 "8^th"
"54" 2.69178815577613 0.0453989533928188 "8^th"
"55" 2.70273477476436 0.0472237642492758 "8^th"
"56" 2.71368139375259 0.0491508394402403 "8^th"
"57" 2.72462801274082 0.0511023506302256 "8^th"
"58" 2.73557463172905 0.0531400832854484 "8^th"
"59" 2.74652125071728 0.0552231231356447 "8^th"
"60" 2.75746786970551 0.0573750110205846 "8^th"
"61" 2.76841448869374 0.0595942368679509 "8^th"
"62" 2.77936110768196 0.0618636519090692 "8^th"
"63" 2.79030772667019 0.0642235114439279 "8^th"
"64" 2.80125434565842 0.06661367657862 "8^th"
"65" 2.81220096464665 0.0691183677060079 "8^th"
"66" 2.82314758363488 0.0716451443263599 "8^th"
"67" 2.83409420262311 0.0742857624171802 "8^th"
"68" 2.84504082161134 0.076962220175916 "8^th"
"69" 2.85598744059957 0.0797321212758978 "8^th"
"70" 2.8669340595878 0.0825617041927294 "8^th"
"71" 2.87788067857603 0.0854632706233288 "8^th"
"72" 2.88882729756426 0.08844902773763 "8^th"
"73" 2.89977391655249 0.0914843682499778 "8^th"
"74" 2.91072053554071 0.0946289097586915 "8^th"
"75" 2.92166715452894 0.0977998337416796 "8^th"
"76" 2.93261377351717 0.101105287094786 "8^th"
"77" 2.9435603925054 0.104435051958665 "8^th"
"78" 2.95450701149363 0.107881245122577 "8^th"
"79" 2.96545363048186 0.111373796763551 "8^th"
"80" 2.97640024947009 0.11495894926361 "8^th"
"81" 2.98734686845832 0.118615108450986 "8^th"
"82" 2.99829348744655 0.122339577890897 "8^th"
"83" 3.00924010643478 0.12615953732076 "8^th"
"84" 3.02018672542301 0.130023257193383 "8^th"
"85" 3.03113334441124 0.134006541739863 "8^th"
"86" 3.04207996339946 0.138014215882981 "8^th"
"87" 3.05302658238769 0.142154427515272 "8^th"
"88" 3.06397320137592 0.146323795575325 "8^th"
"89" 3.07491982036415 0.15060029077742 "8^th"
"90" 3.08586643935238 0.154929165359718 "8^th"
"91" 3.09681305834061 0.159339964964078 "8^th"
"92" 3.10775967732884 0.163825372738679 "8^th"
"93" 3.11870629631707 0.168367972491042 "8^th"
"94" 3.1296529153053 0.173006126375994 "8^th"
"95" 3.14059953429353 0.177677481687115 "8^th"
"96" 3.15154615328176 0.182463756774991 "8^th"
"97" 3.16249277226999 0.187271675392181 "8^th"
"98" 3.17343939125821 0.192189183151465 "8^th"
"99" 3.18438601024644 0.19713811966429 "8^th"
"100" 3.19533262923467 0.202171887026594 "8^th"
"101" 3.2062792482229 0.20725518022244 "8^th"
"102" 3.21722586721113 0.212399893035083 "8^th"
"103" 3.22817248619936 0.217609995243279 "8^th"
"104" 3.23911910518759 0.222859757408075 "8^th"
"105" 3.25006572417582 0.22818823138442 "8^th"
"106" 3.26101234316405 0.233536564549091 "8^th"
"107" 3.27195896215228 0.2389740858497 "8^th"
"108" 3.28290558114051 0.244426569639066 "8^th"
"109" 3.29385220012874 0.249950297139324 "8^th"
"110" 3.30479881911696 0.255498752721956 "8^th"
"111" 3.31574543810519 0.261098164766327 "8^th"
"112" 3.32669205709342 0.266731231131034 "8^th"
"113" 3.33763867608165 0.272397578161362 "8^th"
"114" 3.34858529506988 0.278103059910972 "8^th"
"115" 3.35953191405811 0.283827054924295 "8^th"
"116" 3.37047853304634 0.289591951298893 "8^th"
"117" 3.38142515203457 0.295364951781132 "8^th"
"118" 3.3923717710228 0.301174328589921 "8^th"
"119" 3.40331839001103 0.306989247255726 "8^th"
"120" 3.41426500899926 0.312825389434607 "8^th"
"121" 3.42521162798748 0.318667488328469 "8^th"
"122" 3.43615824697571 0.324519178466271 "8^th"
"123" 3.44710486596394 0.330373060010092 "8^th"
"124" 3.45805148495217 0.336228669081308 "8^th"
"125" 3.4689981039404 0.342078332128536 "8^th"
"126" 3.47994472292863 0.34792585411987 "8^th"
"127" 3.49089134191686 0.353754755644834 "8^th"
"128" 3.50183796090509 0.359578954820801 "8^th"
"129" 3.51278457989332 0.365372967277502 "8^th"
"130" 3.52373119888155 0.371154867106967 "8^th"
"131" 3.53467781786978 0.376902901981835 "8^th"
"132" 3.54562443685801 0.382624966643872 "8^th"
"133" 3.55657105584623 0.388313912758744 "8^th"
"134" 3.56751767483446 0.393958313936151 "8^th"
"135" 3.57846429382269 0.399574897198759 "8^th"
"136" 3.58941091281092 0.405123596973231 "8^th"
"137" 3.60035753179915 0.410654430101225 "8^th"
"138" 3.61130415078738 0.41608926742041 "8^th"
"139" 3.62225076977561 0.42150470434237 "8^th"
"140" 3.63319738876384 0.426823681645126 "8^th"
"141" 3.64414400775207 0.432102337189723 "8^th"
"142" 3.6550906267403 0.437295245764188 "8^th"
"143" 3.66603724572853 0.442419035156963 "8^th"
"144" 3.67698386471675 0.447472563850431 "8^th"
"145" 3.68793048370498 0.45242359399456 "8^th"
"146" 3.69887710269321 0.4573245883962 "8^th"
"147" 3.70982372168144 0.462085253418556 "8^th"
"148" 3.72077034066967 0.466816478452046 "8^th"
"149" 3.7317169596579 0.471373849220827 "8^th"
"150" 3.74266357864613 0.475893089183853 "8^th"
"151" 3.75361019763436 0.480259965074809 "8^th"
"152" 3.76455681662259 0.484550668430555 "8^th"
"153" 3.77550343561082 0.488715083044097 "8^th"
"154" 3.78645005459905 0.492761309886469 "8^th"
"155" 3.79739667358728 0.496711731795006 "8^th"
"156" 3.8083432925755 0.50049824563833 "8^th"
"157" 3.81928991156373 0.504223631515925 "8^th"
"158" 3.83023653055196 0.507735988399219 "8^th"
"159" 3.84118314954019 0.511206076800288 "8^th"
"160" 3.85212976852842 0.514450468807859 "8^th"
"161" 3.86307638751665 0.517629506743071 "8^th"
"162" 3.87402300650488 0.520619166841363 "8^th"
"163" 3.88496962549311 0.523494904426456 "8^th"
"164" 3.89591624448134 0.5262212364212 "8^th"
"165" 3.90686286346957 0.528782490965903 "8^th"
"166" 3.9178094824578 0.53123762233156 "8^th"
"167" 3.92875610144603 0.533474347693159 "8^th"
"168" 3.93970272043425 0.535651168616218 "8^th"
"169" 3.95064933942248 0.537554518560427 "8^th"
"170" 3.96159595841071 0.53940700617347 "8^th"
"171" 3.97254257739894 0.541009102753291 "8^th"
"172" 3.98348919638717 0.542518964424258 "8^th"
"173" 3.9944358153754 0.543826336838772 "8^th"
"174" 4.00538243436363 0.544987755618075 "8^th"
"175" 4.01632905335186 0.545996665845735 "8^th"
"176" 4.02727567234009 0.546805188697447 "8^th"
"177" 4.03822229132832 0.547512802750929 "8^th"
"178" 4.04916891031655 0.547965371803438 "8^th"
