"x" "y" "position"
"1" 1.75471737936928 0.00516132672842607 "2^nd"
"2" 1.75843638513201 0.00567743879626945 "2^nd"
"3" 1.76215539089475 0.00625786432140342 "2^nd"
"4" 1.76587439665748 0.00688630412944929 "2^nd"
"5" 1.76959340242022 0.00755558352110547 "2^nd"
"6" 1.77331240818295 0.00830583844400568 "2^nd"
"7" 1.77703141394569 0.00911556962262413 "2^nd"
"8" 1.78075041970842 0.00997614352021313 "2^nd"
"9" 1.78446942547116 0.0109377012235032 "2^nd"
"10" 1.78818843123389 0.0119722282350783 "2^nd"
"11" 1.79190743699663 0.013069453656198 "2^nd"
"12" 1.79562644275936 0.0142914097732033 "2^nd"
"13" 1.7993454485221 0.0156020274131207 "2^nd"
"14" 1.80306445428483 0.0169892293210782 "2^nd"
"15" 1.80678346004757 0.0185290089973249 "2^nd"
"16" 1.8105024658103 0.0201754722996681 "2^nd"
"17" 1.81422147157304 0.0219145859896085 "2^nd"
"18" 1.81794047733577 0.0238385294244824 "2^nd"
"19" 1.82165948309851 0.0258895859754713 "2^nd"
"20" 1.82537848886124 0.0280516473905911 "2^nd"
"21" 1.82909749462398 0.0304354130224071 "2^nd"
"22" 1.83281650038671 0.0329691357311923 "2^nd"
"23" 1.83653550614945 0.0356345560645077 "2^nd"
"24" 1.84025451191218 0.0385632740849797 "2^nd"
"25" 1.84397351767492 0.0416671264478992 "2^nd"
"26" 1.84769252343765 0.0449256818619173 "2^nd"
"27" 1.85141152920039 0.0484937862340299 "2^nd"
"28" 1.85513053496312 0.0522643484735169 "2^nd"
"29" 1.85884954072586 0.056214812798165 "2^nd"
"30" 1.86256854648859 0.0605254784076142 "2^nd"
"31" 1.86628755225133 0.0650677623602451 "2^nd"
"32" 1.87000655801406 0.0698171109987525 "2^nd"
"33" 1.87372556377679 0.0749812247903158 "2^nd"
"34" 1.87744456953953 0.0804075088298612 "2^nd"
"35" 1.88116357530226 0.0860696265716695 "2^nd"
"36" 1.884882581065 0.0922042282487067 "2^nd"
"37" 1.88860158682773 0.0986323515591685 "2^nd"
"38" 1.89232059259047 0.105326186243912 "2^nd"
"39" 1.8960395983532 0.112552325971036 "2^nd"
"40" 1.89975860411594 0.120103394705792 "2^nd"
"41" 1.90347760987867 0.127950513239179 "2^nd"
"42" 1.90719661564141 0.136390491243924 "2^nd"
"43" 1.91091562140414 0.145185967910871 "2^nd"
"44" 1.91463462716688 0.154307491339903 "2^nd"
"45" 1.91835363292961 0.164081467586231 "2^nd"
"46" 1.92207263869235 0.174239639531656 "2^nd"
"47" 1.92579164445508 0.184752559821945 "2^nd"
"48" 1.92951065021782 0.195974550959615 "2^nd"
"49" 1.93322965598055 0.207606403926521 "2^nd"
"50" 1.93694866174329 0.219619316507131 "2^nd"
"51" 1.94066766750602 0.232392631662545 "2^nd"
"52" 1.94438667326876 0.245597189547635 "2^nd"
"53" 1.94810567903149 0.259205511977345 "2^nd"
"54" 1.95182468479423 0.273617717803723 "2^nd"
"55" 1.95554369055696 0.288476948984346 "2^nd"
"56" 1.9592626963197 0.303757736190796 "2^nd"
"57" 1.96298170208243 0.319875283630257 "2^nd"
"58" 1.96670070784517 0.336448716161356 "2^nd"
"59" 1.9704197136079 0.353455225074184 "2^nd"
"60" 1.97413871937064 0.371317913686621 "2^nd"
"61" 1.97785772513337 0.389637144358781 "2^nd"
"62" 1.9815767308961 0.408393343355288 "2^nd"
"63" 1.98529573665884 0.428008841502121 "2^nd"
