"x" "y" "position"
"1" 4.20865795338981 0.00497822679066539 "9^th"
"2" 4.21452657405272 0.00528231827866201 "9^th"
"3" 4.22039519471562 0.00560690512845254 "9^th"
"4" 4.22626381537852 0.0059416476123063 "9^th"
"5" 4.23213243604142 0.00630497740461926 "9^th"
"6" 4.23800105670433 0.00667479809679911 "9^th"
"7" 4.24386967736723 0.00707882042915141 "9^th"
"8" 4.24973829803013 0.00749225592050662 "9^th"
"9" 4.25560691869303 0.00793524327826273 "9^th"
"10" 4.26147553935593 0.00839643217131236 "9^th"
"11" 4.26734416001884 0.00888149913653382 "9^th"
"12" 4.27321278068174 0.00939485644336805 "9^th"
"13" 4.27908140134464 0.00992529537018556 "9^th"
"14" 4.28495002200754 0.0104955178813904 "9^th"
"15" 4.29081864267044 0.0110750882485095 "9^th"
"16" 4.29668726333335 0.0117068716759032 "9^th"
"17" 4.30255588399625 0.0123497216392794 "9^th"
"18" 4.30842450465915 0.0130378430001933 "9^th"
"19" 4.31429312532205 0.0137493475884338 "9^th"
"20" 4.32016174598495 0.0144978280777296 "9^th"
"21" 4.32603036664786 0.0152836494767248 "9^th"
"22" 4.33189898731076 0.0160966920636458 "9^th"
"23" 4.33776760797366 0.0169627764694368 "9^th"
"24" 4.34363622863656 0.0178447634217647 "9^th"
"25" 4.34950484929946 0.0187973353989123 "9^th"
"26" 4.35537346996237 0.0197646593722833 "9^th"
"27" 4.36124209062527 0.0207983786117754 "9^th"
"28" 4.36711071128817 0.0218605465306334 "9^th"
"29" 4.37297933195107 0.0229773874745902 "9^th"
"30" 4.37884795261397 0.0241412418964465 "9^th"
"31" 4.38471657327688 0.0253462512438371 "9^th"
"32" 4.39058519393978 0.0266188714815517 "9^th"
"33" 4.39645381460268 0.0279172410228039 "9^th"
"34" 4.40232243526558 0.029305923771002 "9^th"
"35" 4.40819105592849 0.0307140303332605 "9^th"
"36" 4.41405967659139 0.0322152149596996 "9^th"
"37" 4.41992829725429 0.0337489855935063 "9^th"
"38" 4.42579691791719 0.0353598486530852 "9^th"
"39" 4.43166553858009 0.037026993356116 "9^th"
"40" 4.437534159243 0.0387531698596307 "9^th"
"41" 4.4434027799059 0.040561521300343 "9^th"
"42" 4.4492714005688 0.0424087131435279 "9^th"
"43" 4.4551400212317 0.0443661904422275 "9^th"
"44" 4.4610086418946 0.0463482274589979 "9^th"
"45" 4.46687726255751 0.0484547134204043 "9^th"
"46" 4.47274588322041 0.0505960441542405 "9^th"
"47" 4.47861450388331 0.0528408268314303 "9^th"
"48" 4.48448312454621 0.0551494044988596 "9^th"
"49" 4.49035174520911 0.0575382176780918 "9^th"
"50" 4.49622036587202 0.060021927451677 "9^th"
"51" 4.50208898653492 0.0625604440579318 "9^th"
"52" 4.50795760719782 0.0652270495297341 "9^th"
"53" 4.51382622786072 0.0679233960695844 "9^th"
"54" 4.51969484852362 0.0707779363972539 "9^th"
"55" 4.52556346918653 0.0736668141209376 "9^th"
"56" 4.53143208984943 0.0766873893813894 "9^th"
"57" 4.53730071051233 0.0797760380732908 "9^th"
"58" 4.54316933117523 0.082967747308193 "9^th"
"59" 4.54903795183813 0.0862630758127221 "9^th"
"60" 4.55490657250104 0.0896307841293981 "9^th"
"61" 4.56077519316394 0.0931393030962041 "9^th"
"62" 4.56664381382684 0.0966876028884704 "9^th"
"63" 4.57251243448974 0.100415355440815 "9^th"
"64" 4.57838105515264 0.104179047791966 "9^th"
"65" 4.58424967581555 0.108101017450226 "9^th"
"66" 4.59011829647845 0.112090809053968 "9^th"
"67" 4.59598691714135 0.116205110332853 "9^th"
"68" 4.60185553780425 0.12042564736101 "9^th"
"69" 4.60772415846716 0.124735378437608 "9^th"
"70" 4.61359277913006 0.129190592696471 "9^th"
"71" 4.61946139979296 0.133698375700433 "9^th"
"72" 4.62533002045586 0.138391412592923 "9^th"
"73" 4.63119864111876 0.14312285405691 "9^th"
"74" 4.63706726178167 0.148032500592854 "9^th"
"75" 4.64293588244457 0.153004461257264 "9^th"
"76" 4.64880450310747 0.158116767302857 "9^th"
"77" 4.65467312377037 0.163330249146504 "9^th"
"78" 4.66054174443327 0.168645535126154 "9^th"
"79" 4.66641036509618 0.17410052002606 "9^th"
"80" 4.67227898575908 0.179618437789445 "9^th"
"81" 4.67814760642198 0.185313826501052 "9^th"
"82" 4.68401622708488 0.191047584038459 "9^th"
"83" 4.68988484774778 0.196966881510114 "9^th"
"84" 4.69575346841069 0.202937925199766 "9^th"
"85" 4.70162208907359 0.209054476210095 "9^th"
"86" 4.70749070973649 0.215258933131412 "9^th"
"87" 4.71335933039939 0.221569406845625 "9^th"
"88" 4.71922795106229 0.228002153688848 "9^th"
"89" 4.7250965717252 0.234502411706465 "9^th"
"90" 4.7309651923881 0.241157040344851 "9^th"
"91" 4.736833813051 0.247846812194845 "9^th"
"92" 4.7427024337139 0.254710910239125 "9^th"
"93" 4.7485710543768 0.26161244458065 "9^th"
"94" 4.75443967503971 0.268648913027529 "9^th"
