"x" "y" "position"
"1" 3.58885408271053 0.00826178692000991 "5^th"
"2" 3.5938089547866 0.00872525085839368 "5^th"
"3" 3.59876382686266 0.00922214265921206 "5^th"
"4" 3.60371869893873 0.00972925877097187 "5^th"
"5" 3.6086735710148 0.0102794957839396 "5^th"
"6" 3.61362844309087 0.0108370681648084 "5^th"
"7" 3.61858331516694 0.0114418552081063 "5^th"
"8" 3.62353818724301 0.0120585084343593 "5^th"
"9" 3.62849305931908 0.0127176873978252 "5^th"
"10" 3.63344793139515 0.0133983939166331 "5^th"
"11" 3.63840280347122 0.0141159202366933 "5^th"
"12" 3.64335767554729 0.0148659264278677 "5^th"
"13" 3.64831254762336 0.0156459441481792 "5^th"
"14" 3.65326741969943 0.0164707695487319 "5^th"
"15" 3.6582222917755 0.0173176101677728 "5^th"
"16" 3.66317716385157 0.0182230445918576 "5^th"
"17" 3.66813203592764 0.019141224653372 "5^th"
"18" 3.67308690800371 0.0201333230025235 "5^th"
"19" 3.67804178007978 0.0211374864655814 "5^th"
"20" 3.68299665215585 0.0222126148806995 "5^th"
"21" 3.68795152423192 0.0233112707633617 "5^th"
"22" 3.69290639630799 0.0244723533170352 "5^th"
"23" 3.69786126838406 0.025672133806549 "5^th"
"24" 3.70281614046013 0.0269243742435133 "5^th"
"25" 3.7077710125362 0.028232139018166 "5^th"
"26" 3.71272588461227 0.0295808915116702 "5^th"
"27" 3.71768075668834 0.0310037099152109 "5^th"
"28" 3.72263562876441 0.0324544669277698 "5^th"
"29" 3.72759050084048 0.0339995967995412 "5^th"
"30" 3.73254537291655 0.0355611138720434 "5^th"
"31" 3.73750024499261 0.0372328380066442 "5^th"
"32" 3.74245511706868 0.0389258307852015 "5^th"
"33" 3.74740998914475 0.0407167155086036 "5^th"
"34" 3.75236486122082 0.0425487751803852 "5^th"
"35" 3.75731973329689 0.0444647047016121 "5^th"
"36" 3.76227460537296 0.0464435126725477 "5^th"
"37" 3.76722947744903 0.0484904182474104 "5^th"
"38" 3.7721843495251 0.0506237086631838 "5^th"
"39" 3.77713922160117 0.0528075438820654 "5^th"
"40" 3.78209409367724 0.0551030622853123 "5^th"
