"x" "y" "position"
"1" 1.24469709021441 0.00297317689854665 "4^th"
"2" 1.2630550494515 0.00313996408464044 "4^th"
"3" 1.28141300868858 0.00331878098376289 "4^th"
"4" 1.29977096792566 0.00350127731428129 "4^th"
"5" 1.31812892716274 0.00369929159925414 "4^th"
"6" 1.33648688639983 0.00389994566909788 "4^th"
"7" 1.35484484563691 0.00411759091787907 "4^th"
"8" 1.37320280487399 0.00433950645934478 "4^th"
"9" 1.39156076411107 0.00457672577163641 "4^th"
"10" 1.40991872334815 0.00482169222191271 "4^th"
"11" 1.42827668258524 0.00507990904253248 "4^th"
"12" 1.44663464182232 0.00534981441869717 "4^th"
"13" 1.4649926010594 0.00563052006633077 "4^th"
"14" 1.48335056029648 0.00592735068617356 "4^th"
"15" 1.50170851953357 0.00623210393857377 "4^th"
"16" 1.52006647877065 0.00655794338400232 "4^th"
"17" 1.53842443800773 0.00688836961076223 "4^th"
"18" 1.55678239724481 0.00724539685998133 "4^th"
"19" 1.57514035648189 0.00760676598920856 "4^th"
"20" 1.59349831571898 0.00799367331913113 "4^th"
"21" 1.61185627495606 0.00838904749205982 "4^th"
"22" 1.63021423419314 0.00880688718627154 "4^th"
"23" 1.64857219343022 0.00923865312633709 "4^th"
"24" 1.66693015266731 0.00968929785437443 "4^th"
"25" 1.68528811190439 0.0101599241505466 "4^th"
"26" 1.70364607114147 0.0106453007153582 "4^th"
"27" 1.72200403037855 0.011157331406819 "4^th"
"28" 1.74036198961563 0.01167941637592 "4^th"
"29" 1.75871994885272 0.0122354633331425 "4^th"
"30" 1.7770779080898 0.012797407556726 "4^th"
"31" 1.79543586732688 0.0133990120169819 "4^th"
"32" 1.81379382656396 0.014008270425875 "4^th"
"33" 1.83215178580104 0.0146527572169523 "4^th"
"34" 1.85050974503813 0.0153120616347924 "4^th"
"35" 1.86886770427521 0.0160015482914609 "4^th"
"36" 1.88722566351229 0.0167136630036158 "4^th"
"37" 1.90558362274937 0.0174502839872721 "4^th"
"38" 1.92394158198646 0.0182179922521041 "4^th"
"39" 1.94229954122354 0.0190038900567863 "4^th"
"40" 1.96065750046062 0.0198299792262272 "4^th"
"41" 1.9790154596977 0.0206672946904406 "4^th"
"42" 1.99737341893478 0.0215545399414555 "4^th"
"43" 2.01573137817187 0.0224500349556634 "4^th"
"44" 2.03408933740895 0.0233965484624337 "4^th"
"45" 2.05244729664603 0.0243565715698033 "4^th"
"46" 2.07080525588311 0.0253608066607626 "4^th"
"47" 2.0891632151202 0.0263880334938827 "4^th"
"48" 2.10752117435728 0.0274520119160983 "4^th"
"49" 2.12587913359436 0.0285490409583874 "4^th"
"50" 2.14423709283144 0.0296747228505339 "4^th"
"51" 2.16259505206852 0.0308440534244891 "4^th"
"52" 2.18095301130561 0.0320333232120923 "4^th"
"53" 2.19931097054269 0.033277332362103 "4^th"
"54" 2.21766892977977 0.0345319840498865 "4^th"
"55" 2.23602688901685 0.0358529024281901 "4^th"
"56" 2.25438484825394 0.0371841521319008 "4^th"
"57" 2.27274280749102 0.038574511233844 "4^th"
"58" 2.2911007667281 0.03998516219316 "4^th"
"59" 2.30945872596518 0.0414455879164692 "4^th"
"60" 2.32781668520226 0.0429374328915024 "4^th"
"61" 2.34617464443935 0.0444692007609602 "4^th"
"62" 2.36453260367643 0.0460437991386984 "4^th"
"63" 2.38289056291351 0.0476480141408656 "4^th"
"64" 2.40124852215059 0.0493066652145868 "4^th"
"65" 2.41960648138767 0.0509842450767248 "4^th"
"66" 2.43796444062476 0.0527279612512073 "4^th"
"67" 2.45632239986184 0.0544828695570727 "4^th"
"68" 2.47468035909892 0.0563090998805572 "4^th"
"69" 2.493038318336 0.0581498748710042 "4^th"
"70" 2.51139627757309 0.0600509334059285 "4^th"
"71" 2.52975423681017 0.0619778215236693 "4^th"
"72" 2.54811219604725 0.0639537118764346 "4^th"
"73" 2.56647015528433 0.0659665848268063 "4^th"
"74" 2.58482811452141 0.0680170424612945 "4^th"
"75" 2.6031860737585 0.0701153729967017 "4^th"
"76" 2.62154403299558 0.072239850534341 "4^th"
"77" 2.63990199223266 0.0744226895452842 "4^th"
"78" 2.65825995146974 0.0766203428896768 "4^th"
"79" 2.67661791070683 0.078886298082195 "4^th"
"80" 2.69497586994391 0.0811629675547328 "4^th"
"81" 2.71333382918099 0.0835031899576114 "4^th"
"82" 2.73169178841807 0.0858605928417527 "4^th"
"83" 2.75004974765515 0.0882695551752212 "4^th"
"84" 2.76840770689224 0.0907052027938238 "4^th"
"85" 2.78676566612932 0.0931807569998351 "4^th"
"86" 2.8051236253664 0.0956916612216653 "4^th"
"87" 2.82348158460348 0.0982313106744633 "4^th"
"88" 2.84183954384057 0.100813972999759 "4^th"
"89" 2.86019750307765 0.10341486664713 "4^th"
"90" 2.87855546231473 0.106065270365791 "4^th"
"91" 2.89691342155181 0.10872441143957 "4^th"
"92" 2.91527138078889 0.111437804346716 "4^th"
"93" 2.93362934002598 0.114159014872526 "4^th"
"94" 2.95198729926306 0.116922941648095 "4^th"
"95" 2.97034525850014 0.119700995918953 "4^th"
"96" 2.98870321773722 0.122511167310306 "4^th"
"97" 3.0070611769743 0.125340320858651 "4^th"
"98" 3.02541913621139 0.128192093397387 "4^th"
"99" 3.04377709544847 0.131066091318426 "4^th"
"100" 3.06213505468555 0.133954473941765 "4^th"
"101" 3.08049301392263 0.1368665632938 "4^th"
"102" 3.09885097315972 0.13978622632132 "4^th"
"103" 3.1172089323968 0.142729172691263 "4^th"
