"x" "y" "position"
"1" 1.94115107189895 0.00140161174226384 "2^nd"
"2" 1.94986611155094 0.00153483709204589 "2^nd"
"3" 1.95858115120294 0.00167567914267102 "2^nd"
"4" 1.96729619085493 0.00183210263640178 "2^nd"
"5" 1.97601123050693 0.00200103432574157 "2^nd"
"6" 1.98472627015892 0.00217919205075008 "2^nd"
"7" 1.99344130981091 0.00237960479180261 "2^nd"
"8" 2.00215634946291 0.00259239833676358 "2^nd"
"9" 2.0108713891149 0.00281863057600484 "2^nd"
"10" 2.0195864287669 0.00307120836793003 "2^nd"
"11" 2.02830146841889 0.00333749183583084 "2^nd"
"12" 2.03701650807089 0.00362420545089491 "2^nd"
"13" 2.04573154772288 0.00393894078462224 "2^nd"
"14" 2.05444658737487 0.00426998265035222 "2^nd"
"15" 2.06316162702687 0.00463071860541969 "2^nd"
"16" 2.07187666667886 0.00502032073765349 "2^nd"
"17" 2.08059170633086 0.00542919346368086 "2^nd"
"18" 2.08930674598285 0.00587977859608815 "2^nd"
"19" 2.09802178563485 0.00635888838971996 "2^nd"
"20" 2.10673682528684 0.00686110064148451 "2^nd"
"21" 2.11545186493883 0.00741935915444525 "2^nd"
"22" 2.12416690459083 0.00800468532813205 "2^nd"
"23" 2.13288194424282 0.00862518228989575 "2^nd"
"24" 2.14159698389482 0.00930422534000063 "2^nd"
"25" 2.15031202354681 0.0100146531694017 "2^nd"
"26" 2.15902706319881 0.0107757330005543 "2^nd"
"27" 2.1677421028508 0.0115962531967718 "2^nd"
"28" 2.17645714250279 0.012452915300141 "2^nd"
"29" 2.18517218215479 0.013379644854862 "2^nd"
"30" 2.19388722180678 0.0143646045709767 "2^nd"
"31" 2.20260226145878 0.0153909024927248 "2^nd"
"32" 2.21131730111077 0.0165111146514289 "2^nd"
"33" 2.22003234076277 0.0176857157111928 "2^nd"
"34" 2.22874738041476 0.0189139468701729 "2^nd"
"35" 2.23746242006675 0.0202514751659067 "2^nd"
"36" 2.24617745971875 0.021643056533983 "2^nd"
"37" 2.25489249937074 0.0231114585857137 "2^nd"
"38" 2.26360753902274 0.0246887658569416 "2^nd"
"39" 2.27232257867473 0.0263266173992029 "2^nd"
"40" 2.28103761832673 0.0280692485276044 "2^nd"
"41" 2.28975265797872 0.0299170011224485 "2^nd"
"42" 2.29846769763072 0.0318320822962416 "2^nd"
"43" 2.30718273728271 0.0338848774836737 "2^nd"
