"x" "y" "position"
"1" 3.14180581083931 0.00362407639530883 "2^nd"
"2" 3.14985866822884 0.00470359776732701 "2^nd"
"3" 3.15791152561837 0.00604659192550393 "2^nd"
"4" 3.1659643830079 0.00770098418336556 "2^nd"
"5" 3.17401724039744 0.00971971891313153 "2^nd"
"6" 3.18207009778697 0.0121606981401169 "2^nd"
"7" 3.1901229551765 0.0151841576209564 "2^nd"
"8" 3.19817581256603 0.0188267227734194 "2^nd"
"9" 3.20622866995556 0.0231355840715187 "2^nd"
"10" 3.2142815273451 0.0281850648475573 "2^nd"
"11" 3.22233438473463 0.0340491461035331 "2^nd"
"12" 3.23038724212416 0.0408000628379868 "2^nd"
"13" 3.23844009951369 0.0485461116850968 "2^nd"
"14" 3.24649295690323 0.057513959370583 "2^nd"
"15" 3.25454581429276 0.0675751050881392 "2^nd"
"16" 3.26259867168229 0.0787605902546671 "2^nd"
"17" 3.27065152907182 0.0910867845061433 "2^nd"
"18" 3.27870438646136 0.10455405299965 "2^nd"
"19" 3.28675724385089 0.119145598846246 "2^nd"
"20" 3.29481010124042 0.134954236707537 "2^nd"
"21" 3.30286295862995 0.151848455499137 "2^nd"
"22" 3.31091581601948 0.169640580929663 "2^nd"
"23" 3.31896867340902 0.188226098533101 "2^nd"
"24" 3.32702153079855 0.207489852612242 "2^nd"
"25" 3.33507438818808 0.227309429903109 "2^nd"
"26" 3.34312724557761 0.247559055609449 "2^nd"
"27" 3.35118010296715 0.268144492690178 "2^nd"
"28" 3.35923296035668 0.288873950594961 "2^nd"
"29" 3.36728581774621 0.309674082343386 "2^nd"
"30" 3.37533867513574 0.330501903229331 "2^nd"
"31" 3.38339153252528 0.35134973680839 "2^nd"
"32" 3.39144438991481 0.37224980701927 "2^nd"
"33" 3.39949724730434 0.393309631032707 "2^nd"
"34" 3.40755010469387 0.414754456339913 "2^nd"
"35" 3.4156029620834 0.436799638177724 "2^nd"
"36" 3.42365581947294 0.459727194631568 "2^nd"
"37" 3.43170867686247 0.483862939789071 "2^nd"
"38" 3.439761534252 0.50957143061022 "2^nd"
"39" 3.44781439164153 0.537250119083023 "2^nd"
"40" 3.45586724903107 0.567875071665372 "2^nd"
"41" 3.4639201064206 0.601661376579558 "2^nd"
"42" 3.47197296381013 0.638934380978672 "2^nd"
"43" 3.48002582119966 0.6800805591499 "2^nd"
"44" 3.48807867858919 0.725444407886737 "2^nd"
"45" 3.49613153597873 0.775317629046348 "2^nd"
"46" 3.50418439336826 0.830189742066557 "2^nd"
"47" 3.51223725075779 0.890752585483372 "2^nd"
"48" 3.52029010814732 0.956182918166155 "2^nd"
"49" 3.52834296553686 1.02633812080354 "2^nd"
"50" 3.53639582292639 1.10097474890976 "2^nd"
"51" 3.54444868031592 1.17974926985927 "2^nd"
"52" 3.55250153770545 1.26221985913097 "2^nd"
"53" 3.56055439509499 1.34816233558887 "2^nd"
"54" 3.56860725248452 1.43644313929163 "2^nd"
"55" 3.57666010987405 1.52606282398437 "2^nd"
"56" 3.58471296726358 1.61619913336953 "2^nd"
"57" 3.59276582465311 1.70599325539015 "2^nd"
"58" 3.60081868204265 1.79456155972919 "2^nd"
"59" 3.60887153943218 1.88095496101655 "2^nd"
"60" 3.61692439682171 1.96341219872825 "2^nd"
"61" 3.62497725421124 2.0415226220998 "2^nd"
"62" 3.63303011160078 2.11449063051023 "2^nd"
"63" 3.64108296899031 2.18157614189525 "2^nd"
"64" 3.64913582637984 2.2421020125258 "2^nd"
"65" 3.65718868376937 2.29546090009466 "2^nd"
"66" 3.66524154115891 2.34024272621726 "2^nd"
"67" 3.67329439854844 2.37584036408401 "2^nd"
"68" 3.68134725593797 2.40286310341679 "2^nd"
"69" 3.6894001133275 2.42114678433698 "2^nd"
"70" 3.69745297071703 2.4306195352124 "2^nd"
"71" 3.70550582810657 2.43130121186702 "2^nd"
"72" 3.7135586854961 2.42330237471259 "2^nd"
"73" 3.72161154288563 2.40525740354691 "2^nd"
"74" 3.72966440027516 2.37908414156161 "2^nd"
"75" 3.7377172576647 2.34540833615417 "2^nd"
"76" 3.74577011505423 2.30473978267722 "2^nd"
"77" 3.75382297244376 2.2576442020328 "2^nd"
"78" 3.76187582983329 2.20473538299005 "2^nd"
"79" 3.76992868722283 2.14637587074899 "2^nd"
"80" 3.77798154461236 2.08316766438345 "2^nd"
"81" 3.78603440200189 2.01656964463967 "2^nd"
"82" 3.79408725939142 1.94726663533144 "2^nd"
"83" 3.80214011678095 1.87592048067873 "2^nd"
"84" 3.81019297417049 1.80316144702869 "2^nd"
"85" 3.81824583156002 1.72958008240524 "2^nd"
"86" 3.82629868894955 1.65578039093775 "2^nd"
"87" 3.83435154633908 1.58238581343886 "2^nd"
"88" 3.84240440372862 1.50976085703064 "2^nd"
"89" 3.85045726111815 1.43819577411392 "2^nd"
"90" 3.85851011850768 1.36791981969069 "2^nd"
"91" 3.86656297589721 1.29910413964366 "2^nd"
"92" 3.87461583328674 1.23191733738157 "2^nd"
