"x" "y" "position"
"1" 3.07110198196274 0.00183480229033717 "6^th"
"2" 3.07958748262165 0.00195478588362253 "6^th"
"3" 3.08807298328056 0.00208064111731981 "6^th"
"4" 3.09655848393947 0.00221280962631016 "6^th"
"5" 3.10504398459838 0.00235470256633872 "6^th"
"6" 3.11352948525729 0.00250007827204896 "6^th"
"7" 3.12201498591619 0.00265961155320927 "6^th"
"8" 3.1305004865751 0.00282306113952654 "6^th"
"9" 3.13898598723401 0.00299816188776217 "6^th"
"10" 3.14747148789292 0.00318157605360104 "6^th"
"11" 3.15595698855183 0.00337331834355658 "6^th"
"12" 3.16444248921074 0.00357856478348077 "6^th"
"13" 3.17292798986964 0.00378837920042329 "6^th"
"14" 3.18141349052855 0.00401727357458467 "6^th"
"15" 3.18989899118746 0.00425159092628795 "6^th"
"16" 3.19838449184637 0.00450111923532141 "6^th"
"17" 3.20686999250528 0.00476207154260873 "6^th"
"18" 3.21535549316419 0.0050336863723333 "6^th"
"19" 3.2238409938231 0.00532351052521389 "6^th"
"20" 3.232326494482 0.005619379269101 "6^th"
"21" 3.24081199514091 0.00593975682451196 "6^th"
"22" 3.24929749579982 0.00626764782872059 "6^th"
"23" 3.25778299645873 0.00661481141957661 "6^th"
"24" 3.26626849711764 0.00697719723769748 "6^th"
"25" 3.27475399777655 0.00735281790840501 "6^th"
"26" 3.28323949843546 0.00775225620829516 "6^th"
"27" 3.29172499909436 0.00815944836148539 "6^th"
"28" 3.30021049975327 0.00859717568531798 "6^th"
"29" 3.30869600041218 0.00904495961010778 "6^th"
"30" 3.31718150107109 0.0095164136514951 "6^th"
"31" 3.32566700173 0.0100075129530493 "6^th"
"32" 3.33415250238891 0.0105145176469582 "6^th"
"33" 3.34263800304781 0.0110517028076059 "6^th"
"34" 3.35112350370672 0.011598517038558 "6^th"
"35" 3.35960900436563 0.012182178747127 "6^th"
"36" 3.36809450502454 0.0127788313313532 "6^th"
"37" 3.37658000568345 0.0134036217061136 "6^th"
"38" 3.38506550634236 0.0140529316956039 "6^th"
"39" 3.39355100700127 0.0147207178568193 "6^th"
"40" 3.40203650766017 0.0154254928127904 "6^th"
"41" 3.41052200831908 0.0161418238848091 "6^th"
"42" 3.41900750897799 0.0169011459542093 "6^th"
"43" 3.4274930096369 0.0176766397402801 "6^th"
"44" 3.43597851029581 0.0184844469380102 "6^th"
"45" 3.44446401095472 0.0193217938594181 "6^th"
"46" 3.45294951161363 0.0201798421160142 "6^th"
"47" 3.46143501227253 0.0210816439162012 "6^th"
"48" 3.46992051293144 0.0219968181998434 "6^th"
"49" 3.47840601359035 0.0229603774521486 "6^th"
"50" 3.48689151424926 0.0239432955209029 "6^th"
"51" 3.49537701490817 0.0249619735386064 "6^th"
"52" 3.50386251556708 0.0260149136251204 "6^th"
"53" 3.51234801622599 0.0270901633030605 "6^th"
"54" 3.52083351688489 0.0282152240996065 "6^th"
"55" 3.5293190175438 0.0293551597383243 "6^th"
"56" 3.53780451820271 0.0305474630449694 "6^th"
"57" 3.54629001886162 0.0317619829704618 "6^th"
"58" 3.55477551952053 0.0330145101715175 "6^th"
"59" 3.56326102017944 0.0343051601166081 "6^th"
"60" 3.57174652083834 0.0356188480606728 "6^th"
"61" 3.58023202149725 0.0369868989592882 "6^th"
"62" 3.58871752215616 0.0383707865583465 "6^th"
"63" 3.59720302281507 0.039808943724579 "6^th"
"64" 3.60568852347398 0.0412714343701674 "6^th"
"65" 3.61417402413289 0.0427725369369825 "6^th"
"66" 3.6226595247918 0.0443141233202599 "6^th"
"67" 3.6311450254507 0.0458783830861597 "6^th"
"68" 3.63963052610961 0.0474991963027072 "6^th"
"69" 3.64811602676852 0.0491360454545656 "6^th"
"70" 3.65660152742743 0.0508264029541822 "6^th"
"71" 3.66508702808634 0.0525420228287102 "6^th"
"72" 3.67357252874525 0.0542948705769159 "6^th"
"73" 3.68205802940416 0.056088427225679 "6^th"
"74" 3.69054353006306 0.0579030786252726 "6^th"
"75" 3.69902903072197 0.0597733130301715 "6^th"
"76" 3.70751453138088 0.0616588369457316 "6^th"
"77" 3.71600003203979 0.0635940534727743 "6^th"
"78" 3.7244855326987 0.0655538517291024 "6^th"
"79" 3.73297103335761 0.0675473268883494 "6^th"
"80" 3.74145653401651 0.0695790634477428 "6^th"
"81" 3.74994203467542 0.0716291080607852 "6^th"
"82" 3.75842753533433 0.0737299960131094 "6^th"
"83" 3.76691303599324 0.0758443741028057 "6^th"
"84" 3.77539853665215 0.0780014676826272 "6^th"
"85" 3.78388403731106 0.0801805306376639 "6^th"
"86" 3.79236953796997 0.0823875975765435 "6^th"
"87" 3.80085503862887 0.0846274757217286 "6^th"
"88" 3.80934053928778 0.0868818182065982 "6^th"
"89" 3.81782603994669 0.0891782136150163 "6^th"
"90" 3.8263115406056 0.0914852466716756 "6^th"
"91" 3.83479704126451 0.0938250966824321 "6^th"
"92" 3.84328254192342 0.0961822238335822 "6^th"
"93" 3.85176804258233 0.0985598544301077 "6^th"
"94" 3.86025354324123 0.100961814300838 "6^th"
"95" 3.86873904390014 0.103373628565511 "6^th"
"96" 3.87722454455905 0.105814806715822 "6^th"
"97" 3.88571004521796 0.108262842084514 "6^th"
"98" 3.89419554587687 0.110731473467257 "6^th"
"99" 3.90268104653578 0.113210694545174 "6^th"
"100" 3.91116654719469 0.115701620848464 "6^th"
"101" 3.91965204785359 0.118205693886574 "6^th"
"102" 3.9281375485125 0.12071464416821 "6^th"
"103" 3.93662304917141 0.123237005493421 "6^th"
"104" 3.94510854983032 0.125761764650674 "6^th"
"105" 3.95359405048923 0.128293485536204 "6^th"
"106" 3.96207955114814 0.130827457255734 "6^th"
"107" 3.97056505180704 0.133363746852834 "6^th"
"108" 3.97905055246595 0.135899994387387 "6^th"
"109" 3.98753605312486 0.138436220599871 "6^th"
"110" 3.99602155378377 0.140967741570918 "6^th"
"111" 4.00450705444268 0.143496863183907 "6^th"
"112" 4.01299255510159 0.146019008842636 "6^th"
"113" 4.0214780557605 0.14853399893246 "6^th"
"114" 4.0299635564194 0.151042123496116 "6^th"
"115" 4.03844905707831 0.153536003889982 "6^th"
"116" 4.04693455773722 0.156025058476293 "6^th"
"117" 4.05542005839613 0.158491392374427 "6^th"
"118" 4.06390555905504 0.160950170351657 "6^th"
"119" 4.07239105971395 0.163388887916522 "6^th"
"120" 4.08087656037286 0.165810731438837 "6^th"
"121" 4.08936206103176 0.168217492007244 "6^th"
"122" 4.09784756169067 0.170595954972746 "6^th"
"123" 4.10633306234958 0.172965067123207 "6^th"
"124" 4.11481856300849 0.175295439771804 "6^th"
"125" 4.1233040636674 0.177612964499043 "6^th"
"126" 4.13178956432631 0.179899229212204 "6^th"
"127" 4.14027506498521 0.182159406201955 "6^th"
"128" 4.14876056564412 0.184397865263834 "6^th"
"129" 4.15724606630303 0.186595277949198 "6^th"
"130" 4.16573156696194 0.188779460103999 "6^th"
"131" 4.17421706762085 0.190912041514225 "6^th"
"132" 4.18270256827976 0.193026818253943 "6^th"
"133" 4.19118806893867 0.195101772658627 "6^th"
"134" 4.19967356959757 0.197142676765931 "6^th"
"135" 4.20815907025648 0.199157192301338 "6^th"
"136" 4.21664457091539 0.201120181203401 "6^th"
"137" 4.2251300715743 0.20306697270525 "6^th"
"138" 4.23361557223321 0.204953158461679 "6^th"
"139" 4.24210107289212 0.206817331976958 "6^th"
"140" 4.25058657355103 0.208636128716215 "6^th"
"141" 4.25907207420993 0.210414714937773 "6^th"
"142" 4.26755757486884 0.212164310197927 "6^th"
"143" 4.27604307552775 0.213854784355598 "6^th"
"144" 4.28452857618666 0.215527136984518 "6^th"
"145" 4.29301407684557 0.217133893452269 "6^th"
"146" 4.30149957750448 0.218715463460299 "6^th"
"147" 4.30998507816339 0.220249072513983 "6^th"
"148" 4.31847057882229 0.221738384199096 "6^th"
"149" 4.3269560794812 0.223198009526374 "6^th"
"150" 4.33544158014011 0.224593993973417 "6^th"
"151" 4.34392708079902 0.225970957829621 "6^th"
"152" 4.35241258145793 0.227281001201868 "6^th"
"153" 4.36089808211684 0.228563829903005 "6^th"
"154" 4.36938358277575 0.229798695666692 "6^th"
"155" 4.37786908343465 0.230987221839668 "6^th"
"156" 4.38635458409356 0.232146912872471 "6^th"
"157" 4.39484008475247 0.233241297209379 "6^th"
"158" 4.40332558541138 0.234316645674986 "6^th"
"159" 4.41181108607029 0.235326700775948 "6^th"
"160" 4.4202965867292 0.236308605246763 "6^th"
"161" 4.4287820873881 0.237244518350081 "6^th"
"162" 4.43726758804701 0.238133824297085 "6^th"
"163" 4.44575308870592 0.238996236758391 "6^th"
"164" 4.45423858936483 0.239794024729961 "6^th"
"165" 4.46272409002374 0.240573434418972 "6^th"
"166" 4.47120959068265 0.241291265664045 "6^th"
"167" 4.47969509134156 0.241980938934918 "6^th"
"168" 4.48818059200046 0.242627908564582 "6^th"
"169" 4.49666609265937 0.243229396500586 "6^th"
"170" 4.50515159331828 0.243806586003127 "6^th"
"171" 4.51363709397719 0.244321598180965 "6^th"
"172" 4.5221225946361 0.244819354101173 "6^th"
"173" 4.53060809529501 0.245260564479946 "6^th"
"174" 4.53909359595391 0.245674362936186 "6^th"
"175" 4.54757909661282 0.246049527813186 "6^th"
"176" 4.55606459727173 0.246381409572305 "6^th"
"177" 4.56455009793064 0.246691921261116 "6^th"
"178" 4.57303559858955 0.246944052483483 "6^th"
"179" 4.58152109924846 0.247180380629538 "6^th"
"180" 4.59000659990737 0.247366047418071 "6^th"
"181" 4.59849210056627 0.24752573177899 "6^th"
"182" 4.60697760122518 0.24765135501482 "6^th"
"183" 4.61546310188409 0.247736882949976 "6^th"
"184" 4.623948602543 0.247804155740406 "6^th"
"185" 4.63243410320191 0.247818166628268 "6^th"
"186" 4.64091960386082 0.247818154773191 "6^th"
"187" 4.64940510451973 0.247774176308507 "6^th"
"188" 4.65789060517863 0.247706466839083 "6^th"
"189" 4.66637610583754 0.247609800425202 "6^th"
"190" 4.67486160649645 0.247477494275313 "6^th"
"191" 4.68334710715536 0.247330262619885 "6^th"
"192" 4.69183260781427 0.247136699361442 "6^th"
"193" 4.70031810847318 0.246931365778757 "6^th"
"194" 4.70880360913208 0.24668995925021 "6^th"
"195" 4.71728910979099 0.246428297875803 "6^th"
"196" 4.7257746104499 0.246143619808389 "6^th"
"197" 4.73426011110881 0.245829701461312 "6^th"
"198" 4.74274561176772 0.245504552816737 "6^th"
"199" 4.75123111242663 0.245142816192163 "6^th"
"200" 4.75971661308554 0.24477230429194 "6^th"
"201" 4.76820211374444 0.244375507546578 "6^th"
"202" 4.77668761440335 0.243963806360713 "6^th"
"203" 4.78517311506226 0.243536327355184 "6^th"
"204" 4.79365861572117 0.243088943651323 "6^th"
"205" 4.80214411638008 0.242634573216449 "6^th"
"206" 4.81062961703899 0.242157520816296 "6^th"
"207" 4.8191151176979 0.241675761955604 "6^th"
"208" 4.8276006183568 0.24118018104901 "6^th"
"209" 4.83608611901571 0.240677714167713 "6^th"
"210" 4.84457161967462 0.240168455624345 "6^th"
"211" 4.85305712033353 0.239652673525012 "6^th"
"212" 4.86154262099244 0.239134768069769 "6^th"
"213" 4.87002812165135 0.238613716817208 "6^th"
"214" 4.87851362231025 0.238093358758884 "6^th"
"215" 4.88699912296916 0.237574906582378 "6^th"
"216" 4.89548462362807 0.237061013891906 "6^th"
"217" 4.90397012428698 0.236551310978099 "6^th"
