"x" "y" "position"
"1" 2.5750283118691 0.00230883683785654 "10^th"
"2" 2.58963745001181 0.00245899719967137 "10^th"
"3" 2.60424658815451 0.00261668530318586 "10^th"
"4" 2.61885572629722 0.00278240629222343 "10^th"
"5" 2.63346486443992 0.00296020523564411 "10^th"
"6" 2.64807400258263 0.00314284575766537 "10^th"
"7" 2.66268314072534 0.0033428236945645 "10^th"
"8" 2.67729227886804 0.00354729540118372 "10^th"
"9" 2.69190141701075 0.0037682099227727 "10^th"
"10" 2.70651055515345 0.00399782818179647 "10^th"
"11" 2.72111969329616 0.00424028225743149 "10^th"
"12" 2.73572883143887 0.00449749193825134 "10^th"
"13" 2.75033796958157 0.00476321397194629 "10^th"
"14" 2.76494710772428 0.00505062256629204 "10^th"
"15" 2.77955624586698 0.00534398596286244 "10^th"
"16" 2.79416538400969 0.00566181770290195 "10^th"
"17" 2.8087745221524 0.00598906917453113 "10^th"
"18" 2.8233836602951 0.00633593878857716 "10^th"
"19" 2.83799279843781 0.00670008434136272 "10^th"
"20" 2.85260193658051 0.00707811136186783 "10^th"
"21" 2.86721107472322 0.00748232215739545 "10^th"
"22" 2.88182021286593 0.00789424546400667 "10^th"
"23" 2.89642935100863 0.00834133343374458 "10^th"
"24" 2.91103848915134 0.00879774298238913 "10^th"
"25" 2.92564762729404 0.00928292365311561 "10^th"
"26" 2.94025676543675 0.00978737539048299 "10^th"
"27" 2.95486590357946 0.0103131450132121 "10^th"
"28" 2.96947504172216 0.0108693446669523 "10^th"
"29" 2.98408417986487 0.0114382857652154 "10^th"
"30" 2.99869331800757 0.0120500802490371 "10^th"
"31" 3.01330245615028 0.0126728724689474 "10^th"
"32" 3.02791159429299 0.0133362234039268 "10^th"
"33" 3.04252073243569 0.0140198753670329 "10^th"
"34" 3.0571298705784 0.0147346084209316 "10^th"
"35" 3.0717390087211 0.0154832573757346 "10^th"
"36" 3.08634814686381 0.0162522404768907 "10^th"
"37" 3.10095728500652 0.0170701178063714 "10^th"
"38" 3.11556642314922 0.0179014010967235 "10^th"
"39" 3.13017556129193 0.0187876824291196 "10^th"
"40" 3.14478469943464 0.019693872083548 "10^th"
"41" 3.15939383757734 0.0206432718519857 "10^th"
"42" 3.17400297572005 0.0216287419237524 "10^th"
"43" 3.18861211386275 0.0226442662320461 "10^th"
"44" 3.20322125200546 0.0237134083933841 "10^th"
"45" 3.21783039014817 0.0247984736170381 "10^th"
"46" 3.23243952829087 0.0259552621589752 "10^th"
"47" 3.24704866643358 0.0271297535597666 "10^th"
"48" 3.26165780457628 0.0283616416526828 "10^th"
"49" 3.27626694271899 0.0296298731863352 "10^th"
"50" 3.2908760808617 0.0309397843962087 "10^th"
"51" 3.3054852190044 0.0323059806451319 "10^th"
"52" 3.32009435714711 0.0336967749041967 "10^th"
"53" 3.33470349528981 0.0351650350305591 "10^th"
"54" 3.34931263343252 0.0366529607407547 "10^th"
"55" 3.36392177157523 0.0382137489614517 "10^th"
"56" 3.37853090971793 0.039808856584831 "10^th"
"57" 3.39314004786064 0.0414585283329047 "10^th"
"58" 3.40774918600334 0.0431644507151918 "10^th"
"59" 3.42235832414605 0.0449054095542527 "10^th"
"60" 3.43696746228876 0.0467255136618084 "10^th"
"61" 3.45157660043146 0.0485672912088706 "10^th"
"62" 3.46618573857417 0.0504973378774685 "10^th"
"63" 3.48079487671687 0.0524572290860286 "10^th"
"64" 3.49540401485958 0.054484670183463 "10^th"
"65" 3.51001315300229 0.0565652174068914 "10^th"
"66" 3.52462229114499 0.0586916433002483 "10^th"
"67" 3.5392314292877 0.0608949679097284 "10^th"
"68" 3.5538405674304 0.0631217070076628 "10^th"
"69" 3.56844970557311 0.0654494642253936 "10^th"
"70" 3.58305884371582 0.0678007078323203 "10^th"
"71" 3.59766798185852 0.0702308937749236 "10^th"
"72" 3.61227712000123 0.0727079010970375 "10^th"
"73" 3.62688625814393 0.0752405809733658 "10^th"
"74" 3.64149539628664 0.0778436983681832 "10^th"
"75" 3.65610453442935 0.0804789224217261 "10^th"
"76" 3.67071367257205 0.0832078803106017 "10^th"
"77" 3.68532281071476 0.085960251381245 "10^th"
"78" 3.69993194885746 0.0887991987589485 "10^th"
"79" 3.71454108700017 0.0916760002708852 "10^th"
"80" 3.72915022514288 0.094615320801667 "10^th"
"81" 3.74375936328558 0.0976146426347135 "10^th"
"82" 3.75836850142829 0.100652777534014 "10^th"
"83" 3.772977639571 0.103771971800731 "10^th"
"84" 3.7875867777137 0.106913274568498 "10^th"
"85" 3.80219591585641 0.110142572543904 "10^th"
"86" 3.81680505399911 0.113399064245613 "10^th"
"87" 3.83141419214182 0.116719785952479 "10^th"
"88" 3.84602333028453 0.120086940246134 "10^th"
"89" 3.86063246842723 0.123495681576663 "10^th"
"90" 3.87524160656994 0.126968162715228 "10^th"
"91" 3.88985074471264 0.130461037493222 "10^th"
"92" 3.90445988285535 0.134032691924088 "10^th"
"93" 3.91906902099806 0.137621640342952 "10^th"
"94" 3.93367815914076 0.141269182952727 "10^th"
"95" 3.94828729728347 0.144947880272486 "10^th"
"96" 3.96289643542617 0.148664989728816 "10^th"
"97" 3.97750557356888 0.152425317586688 "10^th"
"98" 3.99211471171159 0.156206178827332 "10^th"
"99" 4.00672384985429 0.160039222337242 "10^th"
"100" 4.021332987997 0.163884558282104 "10^th"
"101" 4.0359421261397 0.167773622712411 "10^th"
"102" 4.05055126428241 0.171678723314938 "10^th"
"103" 4.06516040242512 0.175611346362987 "10^th"
"104" 4.07976954056782 0.179565484527926 "10^th"
"105" 4.09437867871053 0.183534072211276 "10^th"
"106" 4.10898781685323 0.187525830999161 "10^th"
"107" 4.12359695499594 0.1915235378056 "10^th"
"108" 4.13820609313865 0.195539712066595 "10^th"
"109" 4.15281523128135 0.199559033250718 "10^th"
"110" 4.16742436942406 0.203586116728954 "10^th"
"111" 4.18203350756677 0.207614183353529 "10^th"
"112" 4.19664264570947 0.211643162810621 "10^th"
"113" 4.21125178385218 0.215666608251974 "10^th"
"114" 4.22586092199488 0.219688195430948 "10^th"
"115" 4.24047006013759 0.223693225000384 "10^th"
"116" 4.2550791982803 0.227692332154912 "10^th"
"117" 4.269688336423 0.231670360333294 "10^th"
"118" 4.28429747456571 0.235632361879545 "10^th"
"119" 4.29890661270841 0.239573870940418 "10^th"
"120" 4.31351575085112 0.243484269260542 "10^th"
"121" 4.32812488899383 0.247379270399188 "10^th"
"122" 4.34273402713653 0.251223422108181 "10^th"
"123" 4.35734316527924 0.255053260214064 "10^th"
"124" 4.37195230342194 0.258825067692887 "10^th"
"125" 4.38656144156465 0.262569337006161 "10^th"
"126" 4.40117057970736 0.266264472601922 "10^th"
"127" 4.41577971785006 0.269908560986264 "10^th"
"128" 4.43038885599277 0.273517065362936 "10^th"
"129" 4.44499799413547 0.277046536993505 "10^th"
"130" 4.45960713227818 0.280553338347544 "10^th"
"131" 4.47421627042089 0.283959271037816 "10^th"
"132" 4.48882540856359 0.287332914382232 "10^th"
"133" 4.5034345467063 0.290623314285056 "10^th"
"134" 4.518043684849 0.293850183249646 "10^th"
"135" 4.53265282299171 0.297015905209631 "10^th"
"136" 4.54726196113442 0.300082885951954 "10^th"
"137" 4.56187109927712 0.303115108642084 "10^th"
"138" 4.57648023741983 0.306009678908606 "10^th"
"139" 4.59108937556253 0.30886998321262 "10^th"
"140" 4.60569851370524 0.311610264936325 "10^th"
"141" 4.62030765184795 0.314282809872986 "10^th"
"142" 4.63491678999065 0.316865517806533 "10^th"
